Date,Open,High,Low,Close,Volume,Change
2009-10-06,12350,12550,11900,11950,1322627,-0.024489795918367308
2009-10-07,12200,12550,12100,12400,1216326,0.03765690376569042
2009-10-08,12500,12500,12200,12450,707934,0.0040322580645162365
2009-10-09,12450,12450,12200,12450,924897,0.0
2009-10-12,12750,13000,12650,12800,1423206,0.028112449799196693
2009-10-13,12450,12500,12150,12350,1429919,-0.03515625
2009-10-14,12300,12650,12250,12450,676002,0.00809716599190291
2009-10-15,12500,12600,12250,12250,916326,-0.016064257028112428
2009-10-16,12250,12400,12200,12250,618411,0.0
2009-10-19,12200,12200,11900,12150,827967,-0.008163265306122436
2009-10-20,12200,12250,12050,12150,789970,0.0
2009-10-21,12100,12300,12000,12250,784553,0.008230452674897082
2009-10-22,12500,12700,12250,12250,1849250,0.0
2009-10-23,12350,12400,12050,12200,844595,-0.004081632653061273
2009-10-26,12100,12300,12000,12200,641514,0.0
2009-10-27,12100,12350,12050,12350,724488,0.012295081967213184
2009-10-28,12250,12300,11650,11950,1648908,-0.03238866396761131
2009-10-29,11700,11750,11450,11650,862007,-0.025104602510460206
2009-10-30,11750,11800,11450,11450,751929,-0.01716738197424894
2009-11-02,11050,11200,10550,10650,1923802,-0.06986899563318782
2009-11-03,10750,10800,10500,10500,745718,-0.014084507042253502
2009-11-04,10600,11000,10550,11000,1051511,0.04761904761904767
2009-11-05,10900,11000,10700,10850,540336,-0.013636363636363669
2009-11-06,11050,11150,10850,10900,475778,0.004608294930875667
2009-11-09,10950,11050,10850,10950,469885,0.004587155963302836
2009-11-10,11200,11500,11000,11000,991412,0.004566210045662045
2009-11-11,11150,11300,11000,11150,488002,0.013636363636363669
2009-11-12,11200,11300,11000,11000,437198,-0.013452914798206317
2009-11-13,11000,11100,10600,10700,693234,-0.027272727272727226
2009-11-16,10750,11250,10650,11150,740612,0.0420560747663552
2009-11-17,11250,11300,10950,11000,559136,-0.013452914798206317
2009-11-18,11100,11250,11000,11050,424780,0.00454545454545463
2009-11-19,11050,11500,11050,11350,851706,0.02714932126696823
2009-11-20,11300,11450,11250,11350,344285,0.0
2009-11-23,11400,11400,11200,11400,353334,0.004405286343612369
2009-11-24,11500,11550,11200,11200,397754,-0.01754385964912286
2009-11-25,11350,11350,11150,11350,346982,0.013392857142857206
2009-11-26,11350,11350,11000,11050,514563,-0.026431718061673992
2009-11-27,10750,10850,10050,10050,1230896,-0.0904977375565611
2009-11-30,10250,10500,10200,10300,853111,0.02487562189054726
2009-12-01,10300,10400,9900,9990,1775102,-0.030097087378640808
2009-12-02,10100,10300,10050,10150,954988,0.0160160160160161
2009-12-03,10250,10600,10200,10550,1152246,0.039408866995073843
2009-12-04,10550,10700,10400,10650,658378,0.009478672985782088
2009-12-07,10750,10800,10500,10700,598586,0.0046948356807512415
2009-12-08,10600,10650,10450,10500,436810,-0.01869158878504673
2009-12-09,10300,10550,10250,10500,472668,0.0
2009-12-10,10500,10650,10300,10500,1677236,0.0
2009-12-11,10500,10600,10350,10550,1419758,0.004761904761904745
2009-12-14,10600,10750,10400,10750,1482663,0.018957345971563955
2009-12-15,10750,10800,10550,10600,909548,-0.013953488372092981
2009-12-16,10550,10600,10300,10350,1635307,-0.02358490566037741
2009-12-17,10350,10500,10250,10300,1643234,-0.004830917874396157
2009-12-18,10250,10350,10150,10250,806238,-0.004854368932038833
2009-12-21,10250,10350,10100,10200,1239186,-0.004878048780487809
2009-12-22,10300,10300,9980,9990,2740906,-0.020588235294117685
2009-12-23,10000,10050,9910,10000,1948438,0.0010010010010010895
2009-12-24,10100,10900,9990,10800,5767532,0.08000000000000007
2009-12-28,10800,10800,10300,10400,3193373,-0.03703703703703709
2009-12-29,10400,10650,10350,10400,1337692,0.0
2009-12-30,10400,10550,10200,10500,1445601,0.009615384615384581
2010-01-04,10550,11000,10500,10950,2183066,0.04285714285714293
2010-01-05,11100,11250,10850,11100,2146582,0.013698630136986356
2010-01-06,11200,11400,11050,11150,1601090,0.0045045045045044585
2010-01-07,11150,11400,11000,11100,1959219,-0.004484304932735439
2010-01-08,11250,11800,11250,11700,4105031,0.054054054054053946
2010-01-11,11650,11900,11500,11650,2067328,-0.004273504273504258
2010-01-12,11600,11600,11200,11400,1846554,-0.02145922746781115
2010-01-13,11250,11400,11150,11200,1146851,-0.01754385964912286
2010-01-14,11300,11550,11300,11400,1397489,0.017857142857142794
2010-01-15,11350,12000,11350,11850,2773583,0.03947368421052633
2010-01-18,11750,12150,11550,11950,2185425,0.00843881856540074
2010-01-19,12100,12150,11700,11750,1189710,-0.01673640167364021
2010-01-20,11850,11950,11350,11600,2012246,-0.012765957446808529
2010-01-21,11500,12150,11400,12150,2337661,0.047413793103448176
2010-01-22,11850,12200,11650,12150,2687608,0.0
2010-01-25,12000,12100,11550,11600,1632301,-0.04526748971193417
2010-01-26,11650,11700,11000,11350,2147483,-0.02155172413793105
2010-01-27,11300,11350,11000,11000,1088325,-0.03083700440528636
2010-01-28,11100,11200,10850,11000,1132758,0.0
2010-01-29,10750,10800,10300,10400,1757044,-0.054545454545454564
2010-02-01,10400,10650,10400,10500,765828,0.009615384615384581
2010-02-02,10700,10800,10500,10500,890247,0.0
2010-02-03,10650,10800,10600,10600,691291,0.00952380952380949
2010-02-04,10650,10750,10450,10600,697866,0.0
2010-02-05,10150,10200,10050,10150,1380455,-0.04245283018867929
2010-02-08,10150,10200,9990,10000,810783,-0.014778325123152691
2010-02-09,9950,10150,9940,10100,682212,0.010000000000000009
2010-02-10,10200,10250,10050,10050,607508,-0.004950495049504955
2010-02-11,10050,10500,10050,10400,948519,0.03482587064676612
2010-02-12,10450,10500,10200,10400,605681,0.0
2010-02-16,10400,10450,10250,10400,390684,0.0
2010-02-17,10550,10600,10450,10450,725957,0.004807692307692291
2010-02-18,10500,10550,10300,10400,531946,-0.004784688995215336
2010-02-19,10300,10350,10100,10150,756681,-0.024038461538461564
2010-02-22,10250,10500,10250,10450,634210,0.029556650246305383
2010-02-23,10350,10450,10250,10450,638768,0.0
2010-02-24,10400,10450,10300,10350,620726,-0.009569377990430672
2010-02-25,10450,10550,10250,10300,681280,-0.004830917874396157
2010-02-26,10350,10450,10250,10450,660980,0.014563106796116498
2010-03-02,10850,11050,10700,10850,2137971,0.038277511961722466
2010-03-03,10850,10950,10700,10900,916083,0.004608294930875667
2010-03-04,10850,10950,10800,10900,1109449,0.0
2010-03-05,11000,11000,10850,11000,1156595,0.00917431192660545
2010-03-08,11150,11200,10950,11050,1308262,0.00454545454545463
2010-03-09,11000,11300,11000,11150,1196547,0.009049773755656076
2010-03-10,11200,11350,11100,11300,1168714,0.013452914798206317
2010-03-11,11450,11500,11300,11350,1342315,0.004424778761061843
2010-03-12,11400,11800,11400,11750,2465552,0.03524229074889873
2010-03-15,11700,11750,11300,11450,1570675,-0.025531914893617058
2010-03-16,11450,11750,11300,11650,1735741,0.017467248908296984
2010-03-17,11750,11950,11650,11800,2154852,0.012875536480686733
2010-03-18,11900,12050,11800,12000,1860447,0.016949152542372836
2010-03-19,12000,12100,11850,11950,1198439,-0.004166666666666652
2010-03-22,11850,11900,11700,11700,981821,-0.02092050209205021
2010-03-23,11800,11900,11500,11700,1707759,0.0
2010-03-24,11800,11850,11450,11550,1564002,-0.012820512820512775
2010-03-25,11600,11650,11350,11500,2567094,-0.0043290043290042934
2010-03-26,11600,12250,11550,12250,4228470,0.0652173913043479
2010-03-29,12100,12350,11850,11950,3307290,-0.024489795918367308
2010-03-30,12100,12100,11600,11700,2321946,-0.02092050209205021
2010-03-31,11750,11900,11450,11500,3114891,-0.017094017094017144
2010-04-01,11600,12100,11500,11950,3018435,0.03913043478260869
2010-04-02,12000,12250,11800,12050,2270512,0.008368200836819994
2010-04-05,12150,12250,11600,11800,2479981,-0.020746887966805017
2010-04-06,11600,11650,11250,11350,3338103,-0.03813559322033899
2010-04-07,11400,11650,11300,11550,2021934,0.017621145374449254
2010-04-08,11600,11650,11450,11500,931634,-0.0043290043290042934
2010-04-09,11550,11550,11300,11400,1099461,-0.008695652173912993
2010-04-12,11500,11800,11450,11600,1688279,0.01754385964912286
2010-04-13,11750,11800,11600,11700,1097469,0.008620689655172376
2010-04-14,11850,12000,11800,11900,1637056,0.017094017094017033
2010-04-15,11950,11950,11700,11850,972447,-0.004201680672268893
2010-04-16,11800,11800,11450,11500,1404554,-0.029535864978902926
2010-04-19,11350,11450,11250,11400,1020489,-0.008695652173912993
2010-04-20,11550,11650,11500,11600,770332,0.01754385964912286
2010-04-21,11650,11700,11550,11550,1233684,-0.004310344827586188
2010-04-22,11500,11550,11400,11400,1025619,-0.012987012987012991
2010-04-23,11500,11600,11400,11450,794752,0.004385964912280604
2010-04-26,11500,11550,11400,11450,752685,0.0
2010-04-27,11400,11750,11300,11700,1633545,0.02183406113537112
2010-04-28,11400,11600,11350,11600,1540039,-0.008547008547008517
2010-04-29,11600,11650,11200,11300,1741944,-0.025862068965517238
2010-04-30,11400,11450,11150,11150,1045472,-0.013274336283185861
2010-05-03,11150,11300,10850,10950,1243501,-0.017937219730941756
2010-05-04,11050,11100,10500,10600,1883400,-0.03196347031963476
2010-05-06,10350,10800,10250,10800,1229840,0.018867924528301883
2010-05-07,10450,10550,10350,10400,1248635,-0.03703703703703709
2010-05-10,10450,10600,10350,10550,687214,0.014423076923076872
2010-05-11,10650,10700,10400,10600,851356,0.004739336492890933
2010-05-12,10550,10600,10200,10400,853521,-0.018867924528301883
2010-05-13,10500,10600,10350,10400,949474,0.0
2010-05-14,10350,10400,10250,10300,783265,-0.009615384615384581
2010-05-17,10200,10200,9950,10050,1230180,-0.024271844660194164
2010-05-18,10050,10200,10000,10150,717906,0.00995024875621886
2010-05-19,10100,10600,10100,10300,1567175,0.014778325123152802
2010-05-20,10300,10800,10250,10600,2320295,0.029126213592232997
2010-05-24,10500,10650,10400,10450,921624,-0.014150943396226467
2010-05-25,10350,10400,9730,9960,2040647,-0.04688995215311009
2010-05-26,10100,10200,9790,10200,1889173,0.024096385542168752
2010-05-27,10050,10450,9970,10300,1402789,0.009803921568627416
2010-05-28,10450,10500,10250,10300,929429,0.0
2010-05-31,10300,10850,10300,10800,1568481,0.04854368932038833
2010-06-01,10700,10900,10600,10750,883009,-0.00462962962962965
2010-06-03,10800,11000,10750,10850,641971,0.009302325581395321
2010-06-04,10850,10950,10700,10800,594522,-0.004608294930875556
2010-06-07,10500,10850,10300,10850,1192145,0.004629629629629539
2010-06-08,10850,11150,10850,11050,1299625,0.018433179723502224
2010-06-09,11150,11300,11100,11300,1496597,0.02262443438914019
2010-06-10,11300,11300,10900,11100,2020703,-0.017699115044247815
2010-06-11,11250,11300,10850,10950,1207039,-0.013513513513513487
2010-06-14,10900,11300,10800,10850,2048379,-0.0091324200913242
2010-06-15,10900,11200,10800,11150,1048756,0.02764976958525356
2010-06-16,11200,11300,11050,11150,705167,0.0
2010-06-17,11100,11300,11050,11150,1086754,0.0
2010-06-18,11200,11200,11000,11100,650409,-0.004484304932735439
2010-06-21,11300,11450,11100,11250,2719965,0.013513513513513598
2010-06-22,11100,11300,11050,11100,808434,-0.013333333333333308
2010-06-23,11050,11250,10900,11100,996168,0.0
2010-06-24,11250,11400,11100,11200,1209448,0.009009009009008917
2010-06-25,11000,11100,10800,10850,1319670,-0.03125
2010-06-28,10850,10900,10700,10800,617359,-0.004608294930875556
2010-06-29,10800,10950,10450,10450,1648725,-0.03240740740740744
2010-06-30,10250,10550,10250,10400,669929,-0.004784688995215336
2010-07-01,10450,10550,10250,10400,803704,0.0
2010-07-02,10400,10650,10350,10400,679489,0.0
2010-07-05,10500,10550,10350,10350,669091,-0.004807692307692291
2010-07-06,10300,10400,10150,10400,695239,0.004830917874396157
2010-07-07,10400,10400,10250,10350,615149,-0.004807692307692291
2010-07-08,10450,10650,10400,10500,786431,0.01449275362318847
2010-07-09,10550,10600,10400,10500,549427,0.0
2010-07-12,10600,10650,10450,10500,616844,0.0
2010-07-13,10550,10600,10400,10450,811765,-0.004761904761904745
2010-07-14,10600,10900,10550,10900,1611511,0.04306220095693769
2010-07-15,10800,10850,10600,10650,746286,-0.022935779816513735
2010-07-16,10700,10800,10650,10650,647875,0.0
2010-07-19,10500,10800,10450,10650,611828,0.0
2010-07-20,10700,10850,10600,10650,986384,0.0
2010-07-21,10750,10800,10500,10550,1084705,-0.009389671361502372
2010-07-22,10500,10500,10250,10300,1134403,-0.023696682464455
2010-07-23,10400,10500,10350,10450,740036,0.014563106796116498
2010-07-26,10500,10600,10500,10550,701129,0.009569377990430672
2010-07-27,10600,10650,10400,10450,773162,-0.009478672985781977
2010-07-28,10450,10500,10350,10400,567229,-0.004784688995215336
2010-07-29,10350,10450,10350,10400,550090,0.0
2010-07-30,10350,10400,10300,10350,607987,-0.004807692307692291
2010-08-02,10400,10500,10400,10450,550570,0.009661835748792313
2010-08-03,10500,10950,10500,10700,2266023,0.02392344497607657
2010-08-04,10750,10800,10600,10600,1087214,-0.009345794392523366
2010-08-05,10650,11200,10600,11100,3568259,0.04716981132075482
2010-08-06,11200,11350,11050,11250,2303683,0.013513513513513598
2010-08-09,11150,11200,10900,11100,1773708,-0.013333333333333308
2010-08-10,11150,11250,10700,10750,2706758,-0.03153153153153154
2010-08-11,10750,10850,10700,10750,1119727,0.0
2010-08-12,10550,10650,10300,10300,1546846,-0.041860465116279055
2010-08-13,10350,10400,10250,10350,954275,0.004854368932038833
2010-08-16,10300,10400,10150,10350,1005550,0.0
2010-08-17,10300,10450,10300,10400,682306,0.004830917874396157
2010-08-18,10500,10500,10300,10350,777630,-0.004807692307692291
2010-08-19,10350,10400,10250,10400,734586,0.004830917874396157
2010-08-20,10300,10400,10250,10250,710089,-0.014423076923076872
2010-08-23,10300,10350,10200,10250,708610,0.0
2010-08-24,10250,10350,10050,10150,994846,-0.009756097560975618
2010-08-25,10100,10200,10050,10100,581591,-0.0049261083743842304
2010-08-26,10150,10250,10100,10100,368287,0.0
2010-08-27,10050,10100,9880,9910,1254300,-0.01881188118811883
2010-08-30,9990,10100,9940,10000,619216,0.00908173562058523
2010-08-31,9940,10000,9850,9870,671806,-0.013000000000000012
2010-09-01,9870,10100,9850,10050,741711,0.01823708206686936
2010-09-02,10150,10200,10050,10100,375451,0.004975124378109541
2010-09-03,10150,10300,10000,10250,716779,0.014851485148514865
2010-09-06,10300,10350,10100,10150,610722,-0.009756097560975618
2010-09-07,10100,10200,10050,10100,527267,-0.0049261083743842304
2010-09-08,10050,10050,9970,10000,896592,-0.00990099009900991
2010-09-09,10100,10100,9950,9970,730625,-0.0030000000000000027
2010-09-10,10000,10200,9980,10150,800091,0.01805416248746239
2010-09-13,10200,10400,10100,10400,1443875,0.024630541871921263
2010-09-14,10450,10500,10200,10250,1454824,-0.014423076923076872
2010-09-15,10250,10350,10100,10200,1046060,-0.004878048780487809
2010-09-16,10200,10300,10100,10100,847954,-0.009803921568627416
2010-09-17,10150,10200,10100,10200,674504,0.00990099009900991
2010-09-20,10150,10200,10100,10150,544657,-0.004901960784313708
2010-09-24,10200,10650,10200,10550,2483268,0.039408866995073843
2010-09-27,10600,10800,10450,10650,2316150,0.009478672985782088
2010-09-28,10700,10800,10600,10600,1111520,-0.0046948356807511304
2010-09-29,10650,11050,10600,10850,2624535,0.02358490566037741
2010-09-30,10950,11350,10850,11200,3257104,0.032258064516129004
2010-10-01,11100,11450,11100,11250,2993854,0.0044642857142858094
2010-10-04,11350,11450,11100,11150,1828451,-0.008888888888888835
2010-10-05,11050,11100,10850,11000,1899214,-0.013452914798206317
2010-10-06,11250,11450,11100,11250,2425131,0.022727272727272707
2010-10-07,11300,11850,11100,11800,4221208,0.04888888888888898
2010-10-08,11900,12150,11600,11750,2838585,-0.004237288135593209
2010-10-11,11900,11900,11500,11600,1744001,-0.012765957446808529
2010-10-12,11650,11750,11300,11450,1643124,-0.012931034482758674
2010-10-13,11600,11950,11500,11750,2400195,0.026200873362445476
2010-10-14,11800,12100,11700,11850,2212739,0.008510638297872353
2010-10-15,11800,11800,11450,11500,2131330,-0.029535864978902926
2010-10-18,11450,11550,11250,11500,1750669,0.0
2010-10-19,11500,11550,11300,11300,1230976,-0.017391304347826098
2010-10-20,11150,11600,11050,11550,1697463,0.022123893805309658
2010-10-21,11650,11650,11400,11500,1264505,-0.0043290043290042934
2010-10-22,11500,11550,11200,11250,1178444,-0.021739130434782594
2010-10-25,11300,11450,11100,11350,1127131,0.008888888888888946
2010-10-26,11300,11350,11150,11200,1077444,-0.013215859030836996
2010-10-27,11200,11250,10900,10950,1744134,-0.022321428571428603
2010-10-28,10950,11300,10950,11100,970942,0.013698630136986356
2010-10-29,11250,11300,10700,10800,1436267,-0.027027027027026973
2010-11-01,10800,11000,10750,10850,942487,0.004629629629629539
2010-11-02,10850,11050,10800,10800,1034457,-0.004608294930875556
2010-11-03,10900,11250,10900,11200,1516232,0.03703703703703698
2010-11-04,11200,11300,11150,11150,845212,-0.004464285714285698
2010-11-05,11300,11350,11100,11100,918134,-0.004484304932735439
2010-11-08,11100,11200,10800,10850,1135023,-0.022522522522522515
2010-11-09,10850,10900,10600,10700,1457832,-0.01382488479262678
2010-11-10,10700,10850,10600,10700,1219150,0.0
2010-11-11,10750,11050,10600,10700,2126497,0.0
2010-11-12,10850,10950,10350,10500,2203654,-0.01869158878504673
2010-11-15,10500,10650,10450,10500,746325,0.0
2010-11-16,10650,10800,10300,10400,1316983,-0.00952380952380949
2010-11-17,10300,10400,10250,10350,819646,-0.004807692307692291
2010-11-18,10350,10850,10300,10750,1444609,0.03864734299516903
2010-11-19,10800,10850,10650,10750,916706,0.0
2010-11-22,10800,11100,10800,11100,1556281,0.032558139534883734
2010-11-23,11150,11150,10550,10650,1810086,-0.04054054054054057
2010-11-24,10200,10550,10150,10450,1868575,-0.018779342723004744
2010-11-25,10550,10600,10400,10450,774416,0.0
2010-11-26,10450,10500,10200,10300,931688,-0.014354066985645897
2010-11-29,10400,10650,10300,10550,976998,0.024271844660194164
2010-11-30,10600,10950,10500,10950,1812483,0.03791469194312791
2010-12-01,10950,11050,10800,11000,1207600,0.004566210045662045
2010-12-02,11100,11100,10900,10950,1101490,-0.004545454545454519
2010-12-03,11000,11250,10950,11200,1334649,0.022831050228310446
