Date,Open,High,Low,Close,Volume,Change
2012-02-14,5545,5651,5304,5416,175762,-0.02396828257343664
2012-02-15,5425,5627,5425,5512,41202,0.017725258493352936
2012-02-16,5548,5605,5427,5500,75835,-0.002177068214804012
2012-02-17,5475,5572,5340,5500,213278,0.0
2012-02-20,5499,5509,5355,5428,86587,-0.013090909090909042
2012-02-21,5485,5485,5355,5476,97190,0.008843036109064117
2012-02-22,5498,5570,5377,5537,231037,0.011139517896274542
2012-02-23,5548,5572,5475,5549,59942,0.002167238576846753
2012-02-24,5579,5714,5546,5705,183059,0.02811317354478282
2012-02-27,5726,5726,5548,5549,66715,-0.027344434706397913
2012-02-28,5548,5620,5461,5476,71684,-0.013155523517750956
2012-02-29,5548,5644,5499,5621,99542,0.02647918188458731
2012-03-02,5652,5676,5522,5609,55971,-0.0021348514499199833
2012-03-05,5557,5726,5557,5718,137769,0.01943305402032447
2012-03-06,5726,5957,5668,5814,241099,0.016789087093389332
2012-03-07,5726,5895,5596,5645,156574,-0.029067767457860327
2012-03-08,5604,5787,5594,5729,93014,0.01488042515500454
2012-03-09,5498,5883,5377,5778,233111,0.008552976086577013
2012-03-12,5811,5811,5666,5753,46443,-0.004326756663205256
2012-03-13,5666,5796,5618,5705,63468,-0.008343472970623989
2012-03-14,5668,5765,5524,5549,35731,-0.027344434706397913
2012-03-15,5499,5572,5413,5549,75223,0.0
2012-03-16,5548,5548,5124,5259,206384,-0.05226166876914762
2012-03-19,5400,5400,5183,5344,73824,0.016162768587183907
2012-03-20,5338,5338,5097,5199,48859,-0.027133233532934176
2012-03-21,5123,5209,5065,5066,38817,-0.025581842662050436
2012-03-22,5039,5169,5015,5127,36864,0.012041058033951835
2012-03-23,5124,5244,4969,5211,42463,0.016383850204798156
2012-03-26,5138,5355,5138,5259,26336,0.00921128382268277
2012-03-27,5307,5307,5114,5259,30160,0.0
2012-03-28,5162,5307,5026,5114,61369,-0.027571781707548926
2012-03-29,5137,5137,4920,4970,77297,-0.028157997653500244
2012-03-30,4966,5024,4894,4981,62161,0.0022132796780685027
2012-04-02,4944,5233,4944,4994,62327,0.002609917687211416
2012-04-03,5111,5111,4928,4981,21394,-0.0026031237484982483
2012-04-04,5026,5026,4751,4898,123512,-0.016663320618349742
2012-04-05,4735,4966,4701,4885,49941,-0.002654144548795423
2012-04-06,4872,4944,4809,4922,20199,0.00757420675537368
2012-04-09,4928,5015,4711,4909,28697,-0.002641202763104422
2012-04-10,4920,4920,4761,4873,30793,-0.007333469138317339
2012-04-12,4617,4800,4607,4705,58466,-0.03447568233121279
2012-04-13,4750,4822,4725,4813,15180,0.022954303931987274
2012-04-16,4904,4904,4605,4789,30667,-0.004986494909619776
2012-04-17,4821,4821,4615,4692,39547,-0.02025475046982672
2012-04-18,4701,4797,4629,4692,24307,0.0
2012-04-19,4689,4689,4607,4681,12872,-0.002344416027280527
2012-04-20,4751,4751,4544,4607,45795,-0.01580858790856654
2012-04-23,4687,4918,4629,4765,41992,0.034295637074017726
2012-04-24,4807,4831,4629,4740,19863,-0.005246589716684125
2012-04-25,4734,4903,4662,4668,40217,-0.015189873417721489
2012-04-26,4773,4773,4590,4644,47697,-0.005141388174807249
2012-04-27,4607,4872,4607,4849,47153,0.04414298018949192
2012-04-30,4872,4882,4713,4849,19330,0.0
2012-05-02,4904,4991,4846,4981,34751,0.027222107651062144
2012-05-03,5000,5024,4880,4957,18163,-0.0048183095763902895
2012-05-04,4882,5041,4882,4970,9105,0.0026225539640911677
2012-05-07,4928,5024,4856,5005,25281,0.007042253521126751
2012-05-08,5041,5065,4968,4970,13068,-0.006993006993006978
2012-05-09,5063,5063,4918,4981,4869,0.0022132796780685027
2012-05-10,5041,5041,4848,4946,26446,-0.007026701465569163
2012-05-11,5039,5039,4856,4957,6472,0.002224019409623912
2012-05-14,4966,5063,4822,4909,6440,-0.009683276175105893
2012-05-15,5017,5017,4751,4849,12340,-0.012222448563862343
2012-05-16,4944,4944,4689,4801,47372,-0.00989894823674986
2012-05-17,4906,4906,4641,4681,29722,-0.024994792751510064
2012-05-18,4676,4676,4509,4668,35876,-0.0027771843623157766
2012-05-21,4679,4751,4583,4681,5466,0.0027849185946873245
2012-05-22,4821,4893,4629,4692,13691,0.002349925229651717
2012-05-23,4689,4824,4544,4825,74590,0.028346121057118534
2012-05-24,4821,4821,4662,4668,66241,-0.03253886010362694
2012-05-25,4727,4776,4665,4705,15193,0.007926306769494351
2012-05-29,4751,4751,4641,4705,4936,0.0
2012-05-30,4710,4749,4580,4596,31367,-0.023166843783209323
2012-05-31,4590,4700,4533,4644,36786,0.010443864229765065
2012-06-01,4679,4689,4535,4681,18982,0.007967269595176463
2012-06-04,4583,4665,4462,4559,39107,-0.02606280709250164
2012-06-05,4472,4631,4472,4559,14908,0.0
2012-06-07,4628,4700,4542,4644,35183,0.018644439570081106
2012-06-08,4631,4641,4583,4631,10477,-0.002799310938845778
2012-06-11,4565,4604,4532,4548,31276,-0.017922694882314794
2012-06-12,4484,4590,4469,4548,12564,0.0
2012-06-13,4559,4641,4520,4583,14604,0.007695690413368483
2012-06-14,4631,4631,4511,4535,18232,-0.010473488981016854
2012-06-15,4583,4607,4270,4366,138779,-0.037265711135611945
2012-06-18,4532,4532,4204,4403,91121,0.008474576271186418
2012-06-19,4414,4424,4351,4415,31068,0.0027254144901203148
2012-06-20,4448,4486,4366,4487,15909,0.01630804077010195
2012-06-21,4438,4511,4400,4463,22051,-0.00534878537998662
2012-06-22,4411,4484,4363,4475,21554,0.0026887743670176434
2012-06-25,4462,4486,4270,4391,42850,-0.018770949720670393
2012-06-26,4414,4414,4294,4391,16056,0.0
2012-06-27,4400,4400,4342,4391,14097,0.0
2012-06-28,4414,4414,4342,4391,20810,0.0
2012-06-29,4376,4462,4318,4439,12827,0.010931450694602551
2012-07-02,4438,4511,4400,4439,7809,0.0
2012-07-03,4435,4445,4363,4403,17084,-0.008109934669970675
2012-07-04,4445,4493,4387,4427,22203,0.005450828980240852
2012-07-05,4486,4544,4414,4511,27219,0.01897447481364356
2012-07-06,4508,4532,4435,4475,36988,-0.007980492130348016
2012-07-09,4459,4484,4315,4379,38434,-0.021452513966480402
2012-07-10,4414,4414,4327,4391,25365,0.0027403516784654247
2012-07-11,4339,4411,4315,4379,14999,-0.0027328626736506934
2012-07-12,4342,4414,4327,4366,9012,-0.002968714318337562
2012-07-13,4339,4411,4315,4379,29337,0.002977553825011414
2012-07-16,4342,4414,4318,4366,27548,-0.002968714318337562
2012-07-17,4363,4517,4300,4524,29476,0.03618873110398524
2012-07-18,4520,4535,4400,4487,15016,-0.008178603006189222
2012-07-19,4459,4541,4421,4548,20233,0.013594829507465933
2012-07-20,4484,4556,4459,4499,17208,-0.010773966578715877
2012-07-23,4376,4496,4342,4415,25381,-0.018670815736830382
2012-07-24,4411,4493,4339,4403,24699,-0.0027180067950169917
2012-07-25,4390,4400,4318,4342,20801,-0.013854190324778526
2012-07-26,4351,4424,4303,4391,14080,0.011285122063565245
2012-07-27,4387,4459,4363,4427,24793,0.008198588020951858
2012-07-30,4462,4511,4390,4511,33899,0.01897447481364356
2012-07-31,4535,4544,4448,4535,20208,0.005320328086898751
2012-08-01,4462,4535,4390,4535,18885,0.0
2012-08-02,4544,4544,4303,4463,57831,-0.015876515986769535
2012-08-03,4390,4438,4351,4415,12706,-0.010755097468070796
2012-08-06,4421,4493,4363,4499,7269,0.019026047565118942
2012-08-07,4493,4532,4363,4499,12533,0.0
2012-08-08,4541,4541,4363,4499,16672,0.0
2012-08-09,4496,4496,4342,4487,38644,-0.0026672593909757847
2012-08-10,4535,4535,4448,4487,28818,0.0
2012-08-13,4486,4535,4448,4487,6508,0.0
2012-08-14,4486,4511,4414,4511,14400,0.005348785379986731
2012-08-16,4517,4652,4508,4620,12078,0.02416315672799829
2012-08-17,4632,5307,4511,5307,403922,0.14870129870129878
2012-08-20,5605,6102,5268,5331,1822789,0.0045223289994347216
2012-08-21,5258,5307,5099,5211,468085,-0.022509848058525628
2012-08-22,5162,5220,4969,5187,232341,-0.004605641911341385
2012-08-23,5137,5243,4968,5042,191417,-0.02795450163871216
2012-08-24,5041,5089,4906,4946,135245,-0.019040063466878254
2012-08-27,4896,4944,4800,4825,129619,-0.024464213505863364
2012-08-28,4831,5063,4831,4933,151247,0.022383419689119277
2012-08-29,5000,5087,4894,5030,116886,0.019663490776403725
2012-08-30,5000,5217,4942,5054,160859,0.004771371769383803
2012-08-31,5065,5113,4882,4946,107755,-0.02136921250494661
2012-09-03,5000,5145,4918,5103,146306,0.03174282248281446
2012-09-04,5113,5219,4954,5018,90936,-0.01665686850872039
2012-09-05,5026,5089,4896,4970,75960,-0.00956556396970909
2012-09-06,4966,5265,4928,5127,232173,0.031589537223340125
2012-09-07,5121,5217,4966,5175,176554,0.009362200117027486
2012-09-10,5193,5207,5015,5078,143177,-0.01874396135265699
2012-09-11,5072,5087,4966,5030,93376,-0.009452540370224471
2012-09-12,5024,5145,4942,5151,133423,0.02405566600397613
2012-09-13,5138,5138,4992,5114,79067,-0.007183071248301309
2012-09-14,5066,5258,5003,5138,110251,0.00469299960891667
2012-09-17,5087,5169,5072,5127,54394,-0.002140910860256917
2012-09-18,5015,5231,4976,5175,99408,0.009362200117027486
2012-09-19,5172,5798,5114,5500,702983,0.06280193236714982
2012-09-20,5497,5569,5352,5440,153440,-0.010909090909090868
2012-09-21,5509,5548,5365,5524,144654,0.01544117647058818
2012-09-24,5596,6344,5485,5983,1307623,0.08309196234612592
2012-09-25,5992,6233,5774,6007,433420,0.004011365535684375
2012-09-26,6206,6206,5845,5850,257668,-0.026136174463126327
2012-09-27,5700,5787,5449,5633,395472,-0.03709401709401705
2012-09-28,5678,5943,5668,5886,284836,0.04491390023078279
2012-10-02,5774,5981,5678,5911,117707,0.004247366632687655
2012-10-04,5871,5919,5644,5718,210009,-0.03265098968025715
2012-10-05,5772,6028,5642,5898,288461,0.03147953830010497
2012-10-08,5931,5979,5690,5946,151299,0.008138351983723258
2012-10-09,6006,6488,5814,6344,429756,0.0669357551294989
2012-10-10,6221,6631,6029,6550,419332,0.03247162673392179
2012-10-11,6378,6725,6325,6683,325185,0.020305343511450413
2012-10-12,6677,6822,6451,6827,389538,0.021547209337124063
2012-10-15,6725,6835,6276,6514,382588,-0.04584737073385092
2012-10-16,6392,6551,6016,6031,275821,-0.07414798894688368
2012-10-17,6037,6452,6013,6044,190338,0.0021555297628916836
2012-10-18,6127,6382,6055,6079,112853,0.005790866975512898
2012-10-19,6247,6247,5798,5911,108290,-0.027636124362559578
2012-10-22,6790,6790,6173,6646,3501716,0.12434444256470978
2012-10-23,6296,6455,5982,5983,1046533,-0.0997592536864279
2012-10-24,5799,6488,5727,6152,595174,0.02824669898044463
2012-10-25,6076,6461,5869,5922,209442,-0.03738621586475943
2012-10-26,5933,6126,5461,5742,304343,-0.03039513677811545
2012-10-29,5644,5789,5524,5742,120600,0.0
2012-10-30,5618,5883,5579,5633,79103,-0.018982932776036243
2012-10-31,5738,5763,5594,5729,84473,0.017042428546067745
2012-11-01,5765,6223,5596,6031,277365,0.05271426077849539
2012-11-02,6028,6124,5845,6019,133415,-0.0019897197811308276
2012-11-05,6076,6076,5845,5850,50315,-0.02807775377969768
2012-11-06,5845,6004,5642,5729,167571,-0.020683760683760655
2012-11-07,5692,5909,5644,5838,110450,0.019026008029324526
2012-11-08,5789,5846,5548,5790,72472,-0.008221993833504637
2012-11-09,5714,5845,5690,5729,39731,-0.010535405872193482
2012-11-12,5678,6079,5678,5911,98629,0.03176819689300059
2012-11-13,5955,6428,5869,6092,459915,0.03062087633226196
2012-11-14,6076,6302,5931,6019,240071,-0.01198292843072879
2012-11-15,6061,6061,5714,5922,130129,-0.016115633826216946
2012-11-16,5813,6005,5524,5718,167219,-0.03444782168186422
2012-11-19,5845,5931,5763,5898,67770,0.03147953830010497
2012-11-20,6013,6124,5811,6068,82642,0.02882332994235326
2012-11-21,6052,6148,5883,5946,44815,-0.020105471324983526
2012-11-22,5982,6151,5823,6103,79783,0.026404305415405283
2012-11-23,6028,6365,6028,6333,447624,0.03768638374569888
2012-11-26,6317,6404,6158,6333,254186,0.0
2012-11-27,6293,6389,6085,6188,191591,-0.02289594189167854
2012-11-28,6233,6281,6031,6200,70390,0.0019392372333548735
2012-11-29,6112,6281,6064,6200,119164,0.0
2012-11-30,6196,6293,5979,6164,107289,-0.005806451612903274
2012-12-03,6305,6320,6151,6200,148575,0.005840363400389403
2012-12-04,6272,6503,6185,6368,367392,0.02709677419354839
2012-12-05,6351,6379,6158,6164,140631,-0.03203517587939697
2012-12-06,6254,6254,5989,6212,234291,0.0077871512005192045
2012-12-07,6206,6269,6100,6212,98270,0.0
2012-12-10,6293,6293,6052,6116,63526,-0.015453960077269846
2012-12-11,6039,6151,5909,5911,115268,-0.03351863963374757
2012-12-12,5872,6031,5838,6031,71204,0.02030113347995255
2012-12-13,6088,6127,5944,6031,51286,0.0
2012-12-14,6031,6112,5934,6007,42664,-0.003979439562261655
2012-12-17,6079,6281,6006,6152,102480,0.024138505077409667
2012-12-18,6175,6185,5692,5959,70237,-0.03137191157347208
2012-12-20,5933,6015,5740,5742,61486,-0.036415505957375416
2012-12-21,5789,5789,5557,5597,51412,-0.025252525252525304
2012-12-24,5654,5871,5596,5718,31065,0.02161872431659817
2012-12-26,5596,5861,5451,5838,41258,0.02098635886673672
2012-12-27,5861,6055,5813,5959,94931,0.02072627612195954
2012-12-28,5943,5981,5798,5935,35289,-0.004027521396207434
2013-01-02,5907,6004,5869,5995,39332,0.010109519797809607
2013-01-03,6013,6037,5931,5971,37180,-0.004003336113427847
2013-01-04,5789,5919,5789,5862,40840,-0.018254898676938525
2013-01-07,5917,5941,5787,5874,35711,0.0020470829068577334
2013-01-08,5871,5871,5740,5742,48330,-0.022471910112359605
2013-01-09,5738,5883,5666,5850,27820,0.018808777429467183
2013-01-10,5871,5895,5774,5838,25905,-0.002051282051282022
2013-01-11,5871,5957,5774,5838,33932,0.0
2013-01-14,5907,5907,5763,5826,30458,-0.0020554984583761593
2013-01-15,5845,5979,5811,5874,68103,0.008238928939237944
2013-01-16,5957,5981,5822,5911,64721,0.006298944501191617
2013-01-17,5991,5991,5740,5838,48595,-0.012349856200304488
2013-01-18,5933,5933,5726,5790,64807,-0.008221993833504637
2013-01-21,5774,5846,5716,5838,60094,0.008290155440414448
2013-01-22,5845,5941,5700,5850,86521,0.0020554984583760483
2013-01-23,5845,5859,5690,5778,46912,-0.012307692307692353
2013-01-24,5774,5861,5630,5742,115294,-0.006230529595015577
2013-01-25,5748,5787,5652,5729,33772,-0.0022640195053987844
2013-01-28,5772,5772,5652,5753,20998,0.0041892127770990495
2013-01-29,5765,5765,5630,5694,25320,-0.01025551885972531
2013-01-30,5678,5740,5668,5718,22480,0.004214963119072657
2013-01-31,5740,5740,5451,5476,102429,-0.04232249038125213
2013-02-01,5548,5692,5403,5694,116398,0.03981008035062095
2013-02-04,5579,5690,5498,5561,51079,-0.02335792061819464
2013-02-05,5548,5581,5437,5524,40767,-0.006653479590001843
2013-02-06,5548,5644,5499,5573,17646,0.008870383779869595
2013-02-07,5557,5702,5437,5694,53602,0.021711824869908414
2013-02-08,5690,5690,5555,5681,19595,-0.0022831050228310223
2013-02-12,5700,5748,5570,5681,20147,0.0
2013-02-13,5692,5692,5620,5694,33839,0.0022883295194509046
2013-02-14,5702,6016,5668,5959,173562,0.04654021777309447
2013-02-15,5910,6137,5886,6031,165928,0.012082564188622191
2013-02-18,6079,6247,5862,6055,495338,0.003979439562261655
2013-02-19,6006,6055,5861,5983,127139,-0.011890999174236194
2013-02-20,5895,5967,5789,5790,132523,-0.032258064516129004
2013-02-21,5820,5869,5738,5826,91969,0.006217616580310947
2013-02-22,5822,5846,5644,5645,147716,-0.031067627875042914
2013-02-25,5668,5678,5524,5597,78388,-0.008503100088573912
2013-02-26,5620,5678,5572,5597,94016,0.0
2013-02-27,5596,5740,5596,5718,112816,0.02161872431659817
2013-02-28,5774,5895,5702,5862,90567,0.025183630640083887
2013-03-04,5861,5919,5765,5814,75615,-0.008188331627430934
2013-03-05,5869,5941,5738,5753,110651,-0.01049191606467148
2013-03-06,5763,5917,5763,5874,146272,0.021032504780114758
2013-03-07,5869,5907,5811,5874,71586,0.0
2013-03-08,5861,5909,5789,5862,98979,-0.002042900919305368
2013-03-11,5861,5871,5596,5597,193300,-0.04520641419310811
2013-03-12,5596,5716,5403,5645,146391,0.008576022869394295
2013-03-13,5546,5787,5546,5681,51429,0.006377325066430517
2013-03-14,5642,5714,5579,5609,52902,-0.012673825030804386
2013-03-15,5596,5702,5413,5549,208047,-0.010697093956141934
2013-03-18,5548,5620,5485,5549,100053,0.0
2013-03-19,5524,5605,5499,5573,41481,0.004325103622274229
2013-03-20,5524,5596,5451,5452,65405,-0.021711824869908525
2013-03-21,5437,5524,5331,5331,105958,-0.02219369038884811
2013-03-22,5410,5410,5304,5368,44480,0.0069405364847121565
2013-03-25,5316,5461,5090,5163,219124,-0.038189269746646826
2013-03-26,5111,5145,4966,5078,152936,-0.016463296533023475
2013-03-27,5063,5159,5015,5078,51275,0.0
2013-03-28,5234,5234,5090,5187,52259,0.02146514375738473
2013-03-29,5210,5331,5162,5235,70214,0.009253903990745993
2013-04-01,5283,5307,5162,5235,24080,0.0
2013-04-02,5258,5258,5162,5211,23955,-0.004584527220630408
2013-04-03,5210,5307,5162,5259,29497,0.00921128382268277
2013-04-04,5244,5244,5066,5114,79618,-0.027571781707548926
2013-04-05,5123,5161,4882,5042,78176,-0.014078998826750122
2013-04-08,4954,5041,4824,4873,56321,-0.03351844506148349
2013-04-09,4824,5026,4689,4705,99093,-0.03447568233121279
2013-04-10,5050,5050,4703,4801,24615,0.02040382571732202
2013-04-11,4991,4991,4750,4933,15868,0.027494272026661104
2013-04-12,5026,5026,4848,4922,27961,-0.002229880397324191
2013-04-15,4846,4928,4774,4861,24484,-0.012393336042259229
2013-04-16,4944,4944,4689,4801,58660,-0.012343139271754788
2013-04-17,4751,4882,4583,4729,92902,-0.014996875650906016
2013-04-18,4800,4809,4679,4777,19369,0.010150137449777885
2013-04-19,4774,4798,4639,4716,19762,-0.012769520619635766
2013-04-22,4663,4798,4653,4765,24660,0.010390161153519983
2013-04-23,4783,5072,4677,5030,64043,0.05561385099685201
2013-04-24,5026,5185,4944,5018,39258,-0.0023856858846919016
2013-04-25,4954,5017,4776,4825,127550,-0.038461538461538436
2013-04-26,4882,4944,4785,4825,68672,0.0
2013-04-29,4920,4930,4800,4825,26317,0.0
2013-04-30,4872,4944,4800,4873,37359,0.009948186528497382
2013-05-02,4846,4904,4807,4861,33858,-0.002462548737943826
2013-05-03,4904,4904,4831,4861,26200,0.0
2013-05-06,4920,4920,4848,4898,30923,0.0076116025509154195
2013-05-07,4896,5123,4872,5066,82061,0.034299714169048645
2013-05-08,5111,5280,4991,5175,205363,0.021515988945914
2013-05-09,5186,5316,5162,5211,122656,0.006956521739130528
2013-05-10,5265,5289,5087,5127,41884,-0.016119746689694847
2013-05-13,5065,5233,5017,5066,64229,-0.011897795982055759
2013-05-14,5161,5282,5041,5042,114515,-0.0047374654559810825
2013-05-15,5113,5123,5002,5042,81894,0.0
2013-05-16,5051,5234,5051,5163,119842,0.02399841332804442
2013-05-20,5207,5280,5121,5199,173300,0.006972690296339401
2013-05-21,5196,5268,5186,5259,102693,0.011540680900173017
2013-05-22,5307,5620,5220,5452,265133,0.036698992203840985
2013-05-23,5548,5789,5461,5694,407378,0.04438738077769622
2013-05-24,5838,6064,5692,6007,390280,0.05497014401124001
2013-05-27,6031,6488,6031,6272,672371,0.04411519893457627
2013-05-28,6272,6368,6112,6272,252515,0.0
2013-05-29,6296,6431,6175,6296,227084,0.003826530612244916
2013-05-30,6368,6368,6079,6152,170060,-0.02287166454891998
2013-05-31,6175,6175,5813,5911,264271,-0.03917425227568272
2013-06-03,6100,6317,6061,6260,394054,0.05904246320419548
2013-06-04,6305,6753,6088,6248,1059573,-0.00191693290734829
2013-06-05,6221,7176,6221,7177,2425588,0.14868758002560822
2013-06-07,7570,8076,7184,7720,5674927,0.07565835307231428
2013-06-10,7327,7496,6556,6634,2265171,-0.1406735751295337
2013-06-11,6557,7473,6412,7189,2077103,0.08365993367500746
2013-06-12,7184,7954,7088,7647,2375715,0.06370844345527882
2013-06-13,7680,7728,6933,7286,1317940,-0.047208055446580355
2013-06-14,7256,7521,6918,6972,746608,-0.043096349162777936
2013-06-17,6766,7137,6679,7105,612383,0.01907630522088355
2013-06-18,7031,7354,6862,7105,474143,0.0
2013-06-19,7225,7716,7056,7635,1321741,0.07459535538353279
2013-06-20,7570,7874,7329,7696,1158355,0.00798952193844138
2013-06-21,7352,7641,7256,7527,406542,-0.02195945945945943
2013-06-24,7520,7568,6484,6490,1161900,-0.13777069217483728
2013-06-25,6295,6439,5596,5597,1109820,-0.1375963020030817
2013-06-26,5666,6389,5666,6164,1054391,0.10130427014472043
2013-06-27,6156,6450,6098,6442,464922,0.0451005840363401
