Date,Open,High,Low,Close,Volume,Change
2012-06-21,79700,80300,78700,78800,790955,-0.015000000000000013
2012-06-22,77900,78200,77200,77500,1096167,-0.016497461928933976
2012-06-25,77000,77900,76500,77300,1096003,-0.002580645161290307
2012-06-26,76700,77000,75800,76100,1308379,-0.015523932729624823
2012-06-27,76100,76200,72500,73600,3277472,-0.03285151116951379
2012-06-28,74300,74400,73400,74300,1221445,0.009510869565217295
2012-06-29,73000,74700,72500,74700,1363751,0.0053835800807537915
2012-07-02,75600,75900,75000,75300,952595,0.008032128514056325
2012-07-03,75800,75800,73100,73500,2551116,-0.0239043824701195
2012-07-04,74300,74500,73600,74500,1789859,0.013605442176870763
2012-07-05,74600,74800,73800,74100,838422,-0.005369127516778538
2012-07-06,74400,74500,73500,73700,759666,-0.005398110661268607
2012-07-09,73500,73500,72500,72500,1092607,-0.016282225237449155
2012-07-10,73300,73500,72000,73100,787949,0.008275862068965578
2012-07-11,72800,73500,72200,73200,655301,0.001367989056087593
2012-07-12,73800,74200,72300,72300,1529369,-0.012295081967213073
2012-07-13,72700,74500,72000,74100,1470669,0.024896265560165887
2012-07-16,74700,74700,74000,74300,1037555,0.0026990553306343035
2012-07-17,74000,74400,73000,73700,850166,-0.008075370121130576
2012-07-18,73700,74500,72900,72900,913417,-0.01085481682496603
2012-07-19,74500,75200,73800,75200,1192704,0.03155006858710552
2012-07-20,75500,76100,74600,76000,1161662,0.010638297872340496
2012-07-23,75000,75000,74000,74200,1023388,-0.023684210526315752
2012-07-24,74500,76300,74000,76000,1255705,0.0242587601078168
2012-07-25,75100,76500,74600,76300,1470539,0.003947368421052699
2012-07-26,76300,76900,75100,76300,1058540,0.0
2012-07-27,77300,77600,75800,76400,1634847,0.001310615989515096
2012-07-30,77000,77500,76000,76000,1632485,-0.005235602094240788
2012-07-31,76400,79000,76200,78100,2401522,0.02763157894736845
2012-08-01,77700,78500,77500,78200,959407,0.001280409731113874
2012-08-02,78900,79000,77000,77800,1226494,-0.005115089514066473
2012-08-03,76700,77200,75400,75500,1484486,-0.029562982005141403
2012-08-06,76700,76800,75800,76500,1382617,0.013245033112582849
2012-08-07,76000,77100,75900,75900,988679,-0.007843137254901933
2012-08-08,76000,76700,75200,75800,1756661,-0.0013175230566534468
2012-08-09,75800,78000,75800,78000,2543166,0.029023746701847042
2012-08-10,78100,79200,77800,78800,1649760,0.01025641025641022
2012-08-13,78900,79000,77900,78100,783270,-0.008883248730964466
2012-08-14,78500,78800,77800,78500,1081780,0.005121638924455718
2012-08-16,78500,78600,76800,76900,1447110,-0.020382165605095537
2012-08-17,77600,78000,77000,77200,1401431,0.0039011703511053764
2012-08-20,77800,77900,76400,76800,913959,-0.005181347150259086
2012-08-21,76800,77900,76700,77700,945286,0.01171875
2012-08-22,77400,78100,76500,78100,812173,0.005148005148005064
2012-08-23,78100,78700,77600,78100,958808,0.0
2012-08-24,77300,77600,76200,76500,1338949,-0.020486555697823317
2012-08-27,76800,77500,76400,76800,900654,0.0039215686274509665
2012-08-28,76500,77100,76200,76500,594997,-0.00390625
2012-08-29,76500,76900,76200,76800,805583,0.0039215686274509665
2012-08-30,76400,76600,75100,75500,1691073,-0.01692708333333337
2012-08-31,75100,75700,74100,74100,1550282,-0.018543046357615944
2012-09-03,74100,75700,74000,75600,961028,0.020242914979757165
2012-09-04,75700,75700,73700,73700,1851042,-0.025132275132275117
2012-09-05,73400,73500,71500,71800,2206068,-0.02578018995929443
2012-09-06,72300,72800,71500,72000,1404435,0.0027855153203342198
2012-09-07,73800,73800,73000,73100,1535472,0.015277777777777724
2012-09-10,72500,73300,72200,72900,1389875,-0.002735978112175075
2012-09-11,73300,73300,72500,72700,729696,-0.002743484224965731
2012-09-12,73300,73800,72600,72600,1338996,-0.0013755158184318717
2012-09-13,72800,73800,72600,73400,1217209,0.011019283746556363
2012-09-14,75400,76200,74800,76100,2835918,0.03678474114441421
2012-09-17,76800,76900,75300,76400,1403267,0.003942181340341744
2012-09-18,76700,76700,75300,75600,1173414,-0.010471204188481686
2012-09-19,74900,75200,73200,73300,3088661,-0.030423280423280463
2012-09-20,73600,73700,72500,73000,2294170,-0.004092769440654842
2012-09-21,73200,73700,72900,73200,1171142,0.00273972602739736
2012-09-24,73200,74100,72600,73700,1305179,0.006830601092896238
2012-09-25,73200,73500,72400,72500,1101431,-0.016282225237449155
2012-09-26,72000,72900,71800,71900,1733294,-0.008275862068965467
2012-09-27,71600,71800,69700,69800,3910273,-0.029207232267037586
2012-09-28,70500,70500,68200,69400,2890226,-0.005730659025787954
2012-10-02,70400,71900,70000,71800,2133739,0.03458213256484144
2012-10-04,71800,73000,71400,72000,1913299,0.0027855153203342198
2012-10-05,72400,72600,71500,71700,973088,-0.004166666666666652
2012-10-08,71800,72200,70700,71000,1173924,-0.009762900976290068
2012-10-09,70800,71800,70700,71300,701572,0.004225352112676051
2012-10-10,70700,71000,70100,70300,879886,-0.014025245441795287
2012-10-11,69700,70700,69000,69500,1155720,-0.011379800853485111
2012-10-12,69400,69900,67800,68200,1522514,-0.018705035971222972
2012-10-15,67000,67700,66100,66100,2212903,-0.030791788856304958
2012-10-16,66300,68200,66300,67000,1495757,0.013615733736762392
2012-10-17,67200,67900,66700,67300,1029019,0.004477611940298498
2012-10-18,67300,68900,66700,68700,964296,0.02080237741456159
2012-10-19,68500,68600,66600,66800,1353413,-0.027656477438136817
2012-10-22,65900,66400,65100,66200,1200139,-0.008982035928143728
2012-10-23,65700,66700,65300,65300,1048096,-0.013595166163142047
2012-10-24,64200,64800,61500,62400,4004907,-0.0444104134762634
2012-10-25,61900,66100,61900,66000,3064309,0.05769230769230771
2012-10-26,65100,66200,62000,62300,3911709,-0.05606060606060603
2012-10-29,62300,62900,59500,59800,3470221,-0.0401284109149278
2012-10-30,60200,62000,60100,61200,2308072,0.02341137123745818
2012-10-31,61000,61800,60500,60600,1379719,-0.009803921568627416
2012-11-01,61000,61400,58200,60100,3270088,-0.008250825082508295
2012-11-02,61000,61200,60000,60500,1821631,0.006655574043261225
2012-11-05,56100,58000,56000,56300,5403087,-0.0694214876033058
2012-11-06,56400,57700,56300,57200,3341584,0.015985790408525657
2012-11-07,58000,58800,57400,58800,2502877,0.027972027972027913
2012-11-08,57500,58900,57000,57500,2107515,-0.022108843537414935
2012-11-09,55800,56600,54200,56600,3301045,-0.01565217391304352
2012-11-12,56200,57100,55200,56500,1776610,-0.0017667844522968323
2012-11-13,56300,57000,55300,55300,1368971,-0.0212389380530974
2012-11-14,55500,56000,54400,55300,1695157,0.0
2012-11-15,54200,55900,54000,54900,1300591,-0.007233273056057921
2012-11-16,54900,58300,54800,58200,2858163,0.060109289617486406
2012-11-19,58500,59300,56400,56800,2357437,-0.02405498281786944
2012-11-20,57900,57900,55300,55500,2403872,-0.022887323943661997
2012-11-21,55800,56100,54500,54700,1838650,-0.014414414414414378
2012-11-22,54600,56400,54200,55800,1675089,0.02010968921389389
2012-11-23,55800,57800,55800,57400,1823167,0.028673835125448077
2012-11-26,57600,58000,57100,57800,1109088,0.006968641114982521
2012-11-27,58300,59900,57600,59500,2574287,0.02941176470588225
2012-11-28,59000,60600,58900,59200,2097900,-0.005042016806722671
2012-11-29,60200,62500,60100,62000,3265863,0.04729729729729737
2012-11-30,62000,63200,61300,61900,2528851,-0.001612903225806428
2012-12-03,63000,63500,62000,62600,1628467,0.011308562197092087
2012-12-04,62400,62600,61500,62300,1094596,-0.004792332268370614
2012-12-05,62300,63200,62000,62300,1125096,0.0
2012-12-06,62500,62800,61200,61500,1358788,-0.012841091492776902
2012-12-07,61500,62100,60100,60900,1445959,-0.009756097560975618
2012-12-10,62100,62600,61200,61500,1293141,0.009852216748768461
2012-12-11,61800,62300,61100,62300,1285511,0.01300813008130075
2012-12-12,62200,62500,60800,61200,1604329,-0.017656500802568198
2012-12-13,62200,62200,60800,61800,2141491,0.009803921568627416
2012-12-14,61100,61500,60900,61400,1284285,-0.006472491909385147
2012-12-17,61500,61700,58100,59200,3707641,-0.03583061889250816
2012-12-18,58800,59200,57500,58700,2194885,-0.008445945945945943
2012-12-20,59500,59600,57900,58100,2162624,-0.010221465076660996
2012-12-21,57800,58500,57800,57800,1343654,-0.005163511187607606
2012-12-24,57800,58300,57400,57800,1177694,0.0
2012-12-26,58100,59000,57900,58000,1547232,0.0034602076124568004
2012-12-27,57400,58500,56700,57200,2389073,-0.01379310344827589
2012-12-28,57100,57200,56300,56500,1732430,-0.012237762237762184
2013-01-02,57000,57400,56000,56300,2150020,-0.0035398230088495852
2013-01-03,56300,56700,54100,54600,4397862,-0.030195381882770822
2013-01-04,54300,54600,52700,53600,3928430,-0.01831501831501836
2013-01-07,53800,54500,53600,54000,2073224,0.00746268656716409
2013-01-08,53700,54800,53700,54500,1903681,0.0092592592592593
2013-01-09,54900,56000,54400,54400,2195660,-0.0018348623853210455
2013-01-10,54600,55200,54200,54900,1267952,0.009191176470588314
2013-01-11,55400,55500,53700,53700,2142185,-0.021857923497267784
2013-01-14,53200,53500,52400,53500,1687621,-0.003724394785847296
2013-01-15,53700,54300,52800,53400,1911071,-0.0018691588785046953
2013-01-16,53800,54800,53400,54600,2123631,0.022471910112359605
2013-01-17,55500,56000,54800,55000,2574943,0.0073260073260073
2013-01-18,55500,55500,53900,54200,1649584,-0.014545454545454528
2013-01-21,54400,54400,52900,53400,1959856,-0.014760147601476037
2013-01-22,53400,54400,53100,54300,1940083,0.016853932584269593
2013-01-23,54700,55300,54200,54200,1976103,-0.0018416206261510082
2013-01-24,54500,54500,52100,52300,2385563,-0.035055350553505504
2013-01-25,50800,51000,49600,49750,5232020,-0.04875717017208414
2013-01-28,49350,49650,47850,49000,4241029,-0.015075376884422065
2013-01-29,49400,51700,49300,51500,4352628,0.05102040816326525
2013-01-30,51300,51700,50300,50500,2031758,-0.01941747572815533
2013-01-31,50900,52100,50700,51700,2538302,0.023762376237623783
2013-02-01,51900,52600,51200,52000,1674375,0.005802707930367523
2013-02-04,52100,52400,50700,50700,1324640,-0.025000000000000022
2013-02-05,50200,51400,50100,51000,1120398,0.00591715976331364
2013-02-06,51000,51200,49950,49950,1314139,-0.020588235294117685
2013-02-07,50200,50500,49750,49900,1049723,-0.0010010010010009784
2013-02-08,49900,52400,49800,52100,2475562,0.044088176352705455
2013-02-12,52500,52700,51500,51900,1128774,-0.0038387715930902067
2013-02-13,52300,54000,52000,53900,2428081,0.038535645472061564
2013-02-14,54000,54800,53500,54000,1523825,0.0018552875695732052
2013-02-15,54200,54200,53200,53800,1079187,-0.0037037037037036535
2013-02-18,53300,53900,52400,52500,1243927,-0.024163568773234223
2013-02-19,52700,53800,52600,53700,1167598,0.02285714285714291
2013-02-20,54000,54800,53900,54700,1789266,0.01862197392923659
2013-02-21,54300,55700,54200,55100,1976434,0.007312614259597838
2013-02-22,54800,55700,54000,55500,1749226,0.007259528130671544
2013-02-25,55100,55600,54700,55000,1090161,-0.009009009009009028
2013-02-26,54300,54900,54000,54500,1025459,-0.009090909090909038
2013-02-27,54800,55900,54600,55400,1968781,0.016513761467889854
2013-02-28,56000,56300,55600,55900,1175234,0.00902527075812265
2013-03-04,56900,56900,55500,56100,2228394,0.003577817531305927
2013-03-05,55800,56200,55100,55200,1870904,-0.016042780748663055
2013-03-06,55500,55500,53700,54000,2376017,-0.021739130434782594
2013-03-07,54300,54300,53400,53900,1106444,-0.0018518518518518823
2013-03-08,53600,54100,53100,53300,1287983,-0.011131725417439675
2013-03-11,52600,53000,51800,52200,1625714,-0.0206378986866792
2013-03-12,52700,52900,52300,52400,925255,0.003831417624521105
2013-03-13,52600,52900,52400,52600,738541,0.003816793893129722
2013-03-14,52300,53100,52200,53100,1166959,0.009505703422053147
2013-03-15,53500,54800,53300,54200,2673854,0.020715630885122405
2013-03-18,54300,54700,53900,54000,1273232,-0.0036900369003689537
2013-03-19,54300,54700,53800,54400,1177304,0.007407407407407307
2013-03-20,54100,54900,53800,54400,1363349,0.0
2013-03-21,55400,55400,54700,54900,1273913,0.009191176470588314
2013-03-22,54600,55400,54300,55100,1447032,0.0036429872495447047
2013-03-25,55800,56000,55200,55600,1564158,0.00907441016333932
2013-03-26,55500,56700,55500,55700,2410732,0.0017985611510791255
2013-03-27,56500,57000,56000,56900,2568203,0.021543985637342944
2013-03-28,56700,56800,55600,56100,1892532,-0.01405975395430581
2013-03-29,56500,56700,55400,55600,1455060,-0.0089126559714795
2013-04-01,55700,55900,54700,55100,1181176,-0.008992805755395739
2013-04-02,54800,55800,54800,55300,1138287,0.003629764065335772
2013-04-03,55600,55800,54700,55100,1160763,-0.003616636528028905
2013-04-04,52700,53500,52300,53300,3324088,-0.03266787658802173
2013-04-05,52500,52500,50000,50800,4792132,-0.046904315196998114
2013-04-08,50800,51300,50200,50700,2272702,-0.0019685039370078705
2013-04-09,50600,52400,50500,51600,1595864,0.01775147928994092
2013-04-10,52800,52800,52100,52400,1160270,0.015503875968992276
2013-04-11,53000,53700,52000,53200,1900827,0.01526717557251911
2013-04-12,53500,53800,52000,52100,1254701,-0.020676691729323293
2013-04-15,51600,52000,51100,51400,1149815,-0.013435700575815779
2013-04-16,50700,51900,50700,51500,1227705,0.0019455252918287869
2013-04-17,52100,52900,51600,52000,1020286,0.009708737864077666
2013-04-18,51900,52300,51000,51000,937973,-0.019230769230769273
2013-04-19,50600,51000,48800,50400,2402166,-0.0117647058823529
2013-04-22,50200,50400,49200,49650,1915188,-0.014880952380952328
2013-04-23,49350,49600,48850,49550,1498836,-0.002014098690835797
2013-04-24,49400,50500,49400,50300,1218298,0.015136226034308864
2013-04-25,50200,52900,49900,52500,2287318,0.04373757455268379
2013-04-26,52900,53100,51900,52600,1994560,0.0019047619047618536
2013-04-29,53700,54600,53600,54200,2323374,0.03041825095057038
2013-04-30,53900,54800,53800,54800,1172099,0.011070110701107083
2013-05-02,54900,55400,54600,55200,1228956,0.007299270072992803
2013-05-03,55600,57000,55200,56600,2637693,0.0253623188405796
2013-05-06,57300,57700,55600,55800,1366600,-0.014134275618374548
2013-05-07,55900,56100,54000,54700,1627542,-0.01971326164874554
2013-05-08,54400,54900,53700,53800,1230706,-0.01645338208409508
2013-05-09,54400,54700,53500,53900,1712431,0.0018587360594795044
2013-05-10,53200,53200,51600,52100,2337672,-0.033395176252319136
2013-05-13,51900,53000,51700,52500,767114,0.007677543186180413
2013-05-14,53200,55000,52700,54500,2100302,0.03809523809523818
2013-05-15,54600,55000,54100,54700,948423,0.003669724770642091
2013-05-16,55200,55500,54500,54600,953992,-0.001828153564899404
2013-05-20,54200,55300,54200,54900,1052374,0.005494505494505475
2013-05-21,55600,55800,54200,54600,872345,-0.005464480874316946
2013-05-22,55100,57400,55100,57100,3876889,0.04578754578754585
2013-05-23,56800,58200,56400,57300,2851281,0.003502626970227629
2013-05-24,57900,59000,57300,57700,1644523,0.00698080279232105
2013-05-27,57700,58800,57600,58400,1257038,0.0121317157712304
2013-05-28,58600,58900,56800,57700,1884906,-0.011986301369863006
2013-05-29,58300,60100,58000,59300,3234210,0.02772963604852685
2013-05-30,59600,60900,59100,59200,2092282,-0.001686340640809414
2013-05-31,59700,60300,59100,59300,1462587,0.0016891891891892552
2013-06-03,59300,60000,58700,59700,1117720,0.006745362563237878
2013-06-04,60000,61000,60000,60900,1889368,0.0201005025125629
2013-06-05,61000,61300,59500,59500,1335022,-0.02298850574712641
2013-06-07,59400,60000,58800,59000,1734697,-0.008403361344537785
2013-06-10,59300,59400,57800,58600,925054,-0.006779661016949157
2013-06-11,59600,59600,57900,58300,1191291,-0.005119453924914641
2013-06-12,57800,58600,57500,57700,1059876,-0.010291595197255532
2013-06-13,57800,58300,55700,56500,2018395,-0.020797227036395194
2013-06-14,57300,57700,56500,57000,1264281,0.008849557522123908
2013-06-17,57400,57500,56800,57100,966477,0.0017543859649122862
2013-06-18,57300,59100,56500,58700,2518169,0.028021015761821255
2013-06-19,58700,59100,58300,58700,1245074,0.0
2013-06-20,58100,59600,57600,58700,2121873,0.0
2013-06-21,57700,58500,56900,56900,1421203,-0.030664395229982988
2013-06-24,57500,57600,55900,56500,1287598,-0.007029876977152849
2013-06-25,56200,58900,56100,58200,2276735,0.030088495575221197
2013-06-26,59000,59400,58400,58800,1936652,0.010309278350515427
2013-06-27,60000,61400,59400,61100,2436538,0.03911564625850339
2013-06-28,61800,62400,61500,62100,2194127,0.016366612111292866
2013-07-01,60800,62300,60600,62000,1758781,-0.0016103059581320522
2013-07-02,62300,62400,58100,59000,3362090,-0.048387096774193505
2013-07-03,59300,59400,57700,58200,1673973,-0.013559322033898313
2013-07-04,58600,59900,58300,58700,881341,0.00859106529209619
2013-07-05,59700,60000,59000,59900,864419,0.020442930153321992
2013-07-08,60500,61200,59200,59800,1098759,-0.0016694490818029983
2013-07-09,61100,61100,60100,60400,912574,0.010033444816053505
2013-07-10,60800,61200,60500,60900,994017,0.008278145695364225
2013-07-11,61500,61600,60800,61500,1216329,0.009852216748768461
2013-07-12,61000,61300,58100,58600,2900315,-0.047154471544715415
2013-07-15,59000,59600,58100,59600,942562,0.017064846416382284
2013-07-16,59300,59500,58600,58900,1011777,-0.011744966442952975
2013-07-17,58300,60300,58300,59700,1250213,0.013582342954159499
2013-07-18,60400,60800,59600,60800,1297865,0.018425460636515956
2013-07-19,61300,61300,60600,60700,1103610,-0.00164473684210531
2013-07-22,61000,61200,60300,60300,686537,-0.00658978583196046
2013-07-23,60300,61000,59400,60100,992026,-0.0033167495854062867
2013-07-24,60400,60400,59700,60200,791478,0.0016638935108153063
2013-07-25,59800,61200,59500,60800,1145436,0.009966777408637828
2013-07-26,61300,62000,60700,61200,2176078,0.006578947368421018
2013-07-29,61700,62300,61300,61300,1589607,0.0016339869281045694
