Date,Open,High,Low,Close,Volume,Change
2020-12-21,25699,25699,25321,25646,4071,0.000780457348005914
2020-12-22,25523,25577,25267,25288,16218,-0.013959291897371884
2020-12-23,25371,25714,25258,25695,22171,0.016094590319519098
2020-12-24,25798,26259,25798,26215,309,0.020237400272426598
2020-12-28,26318,26514,26117,26186,760,-0.001106236887278289
2020-12-29,26490,26774,26391,26632,3299,0.017032001833040544
2020-12-30,26666,27344,26607,27329,1494,0.026171522979873796
2021-01-04,27550,28139,27329,28071,8381,0.027150645834095544
2021-01-05,27898,28507,27839,28507,3223,0.015532043746214974
2021-01-06,28635,28841,28134,28218,3856,-0.010137860876275995
2021-01-07,28448,29101,28409,28880,18927,0.023460202707491717
2021-01-08,29282,30524,29282,30402,9969,0.05270083102493084
2021-01-11,30784,31663,29940,30510,12373,0.003552397868561208
2021-01-12,30362,30465,29297,30108,6765,-0.013176007866273376
2021-01-13,30097,30637,29950,30436,10939,0.010894114521057485
2021-01-14,30259,30436,30151,30250,6068,-0.00611118412406364
2021-01-15,30519,30529,29538,29631,5867,-0.020462809917355385
2021-01-18,29238,29533,28801,28930,7859,-0.023657655833417723
2021-01-19,29017,29852,28939,29759,28028,0.028655375043207698
2021-01-20,30416,30416,29562,29901,55328,0.0047716657145737695
2021-01-21,30048,30421,29965,30363,37502,0.015450988261262122
2021-01-22,30431,30617,30171,30171,39897,-0.006323485821559172
2021-01-25,30176,30887,30171,30888,11952,0.023764542109973252
2021-01-26,30907,30907,29925,30098,2421,-0.02557627557627562
2021-01-27,30195,30451,29739,29936,2772,-0.005382417436374465
2021-01-28,29140,29729,29140,29332,1338,-0.02017637626937463
2021-01-29,29778,29778,28473,28640,32270,-0.02359198145370245
2021-02-01,28625,29435,28507,29435,4060,0.027758379888268125
2021-02-02,29626,30171,29489,29842,2227,0.013827076609478572
2021-02-03,30210,30215,29705,30127,6472,0.009550298237383625
2021-02-04,30200,30200,29469,29661,2023,-0.015467852756663403
2021-02-05,29886,30014,29592,29995,3874,0.011260577863187349
2021-02-08,29901,29930,29484,29622,3931,-0.012435405900983465
2021-02-09,29783,29940,29444,29445,1347,-0.00597528863682395
2021-02-10,29651,29714,29351,29690,631,0.008320597724571277
2021-02-15,30313,30313,30024,30250,27767,0.01886156955203777
2021-02-16,30426,30534,30151,30304,18917,0.0017851239669421926
2021-02-17,30328,30328,29842,29950,17361,-0.01168162618796198
2021-02-18,30063,30073,29562,29563,17831,-0.012921535893155256
2021-02-19,29601,29759,29125,29759,23918,0.006629909007881407
2021-02-22,30092,30092,29400,29509,1798,-0.008400819920024172
2021-02-23,29101,29533,28963,29307,367,-0.006845369209393715
2021-02-24,29415,29611,28703,28704,2282,-0.020575289180059353
2021-02-25,29430,29832,29165,29813,3147,0.03863573021181721
2021-02-26,29292,29292,28797,29023,1228,-0.026498507362559987
2021-03-02,29636,29862,29081,29406,2660,0.013196430417255378
2021-03-03,29371,29660,29204,29661,173,0.00867169965313197
2021-03-04,29469,29538,29150,29342,926,-0.010754863288493288
2021-03-05,28885,29209,28703,29165,303,-0.006032308636084838
2021-03-08,29444,29444,28767,28777,2278,-0.013303617349562868
2021-03-09,28836,28836,28139,28714,1056,-0.002189248358063778
2021-03-10,29199,29199,28419,28453,1402,-0.009089642683011823
2021-03-11,28733,29238,28723,29145,1004,0.024320809756440465
2021-03-12,29616,29626,29287,29469,710,0.011116829644879145
2021-03-15,29469,29469,29199,29307,205,-0.005497302249821812
2021-03-16,29376,29474,29253,29474,3117,0.005698297335107627
2021-03-17,29444,29444,28993,29190,2367,-0.009635611047024484
2021-03-18,29454,29616,29312,29425,76105,0.008050702295306689
2021-03-19,29091,29101,28900,29087,5485,-0.011486830926083269
2021-03-22,29174,29174,28880,29062,611,-0.0008594904940351089
2021-03-23,29219,29248,28713,28743,694,-0.01097653292959877
2021-03-24,28536,28703,28350,28512,1411,-0.008036739380022917
2021-03-25,28561,28782,28409,28591,146,0.002770763187429859
2021-03-26,28865,28934,28635,28934,461,0.011996782204190204
2021-03-29,28988,28988,28684,28885,334,-0.0016935093661436529
2021-03-30,29017,29332,29017,29283,270,0.013778777912411222
2021-03-31,29464,29464,29125,29204,300,-0.0026978110166308022
2021-04-01,29508,29562,29336,29494,5942,0.009930146555266361
2021-04-02,29857,29940,29754,29877,762,0.012985692005153648
2021-04-05,30073,30073,29783,29960,1340,0.0027780566991331135
2021-04-06,30195,30195,29822,30058,17649,0.0032710280373831058
2021-04-07,30117,30117,29930,30019,2307,-0.0012974915164015721
2021-04-08,30092,30097,29857,30098,297,0.0026316666111463327
2021-04-09,30132,30132,29754,29877,728,-0.0073426805767825565
2021-04-12,30102,30102,29714,29862,594,-0.0005020584396023819
2021-04-13,29901,30269,29871,30269,67045,0.013629361730627565
2021-04-14,30377,30377,30156,30368,58441,0.003270672965740573
2021-04-15,30431,30583,30323,30535,1444,0.005499209694415086
2021-04-16,30681,30681,30348,30530,889,-0.0001637465203864208
2021-04-19,30559,30603,30348,30441,50165,-0.0029151654110710634
2021-04-20,30421,30568,30367,30569,280,0.004204855293847176
2021-04-21,30240,30240,29911,29985,1610,-0.019104321371323896
2021-04-22,30043,30151,29876,29995,2436,0.0003335000833750712
2021-04-23,29646,30043,29636,29950,2095,-0.0015002500416736453
2021-04-26,30009,30284,29965,30284,1650,0.011151919866444038
2021-04-27,30352,30352,30151,30289,184,0.0001651036851142429
2021-04-28,30298,30298,29901,29975,156,-0.010366799828320561
2021-04-29,30000,30110,29770,29890,749,-0.0028356964136780904
2021-04-30,29950,29950,29490,29585,192,-0.010204081632653073
2021-05-03,29435,29870,29385,29395,3697,-0.006422173398681785
2021-05-04,29405,29785,29400,29785,1133,0.013267562510631103
2021-05-06,29665,29880,29555,29880,642,0.0031895249286553184
2021-05-07,29715,30050,29715,29985,200,0.003514056224899642
2021-05-10,30060,30435,29990,30410,801,0.014173753543438306
2021-05-11,30065,30070,29705,29875,416,-0.017592897073331115
2021-05-12,29705,29735,29150,29350,687,-0.01757322175732212
2021-05-13,29030,29090,28895,28985,606,-0.012436115843270867
2021-05-14,29190,29390,29150,29310,534,0.011212696222183904
2021-05-17,29460,29460,29050,29175,489,-0.004605936540429845
2021-05-18,29315,29550,29195,29545,490,0.012682090831191095
2021-05-20,29465,29465,29295,29445,275,-0.0033846674564224077
2021-05-21,29705,29845,29390,29500,30325,0.0018678892851078377
2021-05-24,29355,29435,29230,29335,1034,-0.005593220338983018
2021-05-25,29525,29585,29360,29565,47,0.00784046361002222
2021-05-26,29545,29685,29425,29450,210,-0.0038897344833418446
2021-05-27,29345,29345,29075,29240,45,-0.007130730050933787
2021-05-28,29360,29660,29300,29625,49,0.013166894664842665
2021-05-31,29745,29745,29450,29745,947,0.0040506329113925155
2021-06-01,29655,29945,29655,29925,422,0.00605143721633894
2021-06-02,29925,29990,29770,29820,1084,-0.0035087719298245723
2021-06-03,29910,30190,29910,30135,274,0.010563380281690238
2021-06-04,29990,30005,29795,30000,634,-0.004479840716774541
2021-06-07,30095,30095,29895,30070,268,0.0023333333333332984
2021-06-08,29950,30095,29930,30060,613,-0.00033255736614568043
2021-06-09,29985,29985,29700,29715,6062,-0.011477045908183658
2021-06-10,29670,29845,29670,29845,119,0.004374894834258791
2021-06-11,30070,30070,29950,30070,237,0.007538951248115211
2021-06-14,30070,30170,29970,30170,15449,0.0033255736614565823
2021-06-15,30205,30235,30135,30230,208,0.001988730527013649
2021-06-16,30265,30430,30265,30400,66456,0.005623552762156869
2021-06-17,30310,30310,30100,30280,31366,-0.003947368421052588
2021-06-18,30350,30430,30295,30325,42965,0.00148612945838833
2021-06-21,30020,30160,29900,30100,309,-0.007419620774938185
2021-06-22,30200,30335,30190,30300,494,0.006644518272425293
2021-06-23,30435,30550,30290,30515,1351,0.007095709570957176
2021-06-24,30675,30735,30605,30675,266,0.005243322955923224
2021-06-25,30815,30850,30595,30740,1222,0.002118989405053062
2021-06-28,30775,30775,30505,30660,67,-0.002602472348731344
2021-06-29,30660,30660,30445,30470,130,-0.006196999347684251
2021-06-30,30560,30730,30560,30730,1299,0.00853298326222518
2021-07-01,30720,30720,30500,30530,533,-0.006508298080052044
2021-07-02,30525,30570,30435,30475,49,-0.001801506714706802
2021-07-05,30475,30525,30420,30520,372,0.001476620180475896
2021-07-06,30520,30685,30520,30685,2050,0.005406290956749604
2021-07-07,30685,30685,30400,30500,536,-0.006029004399543791
2021-07-08,30625,30625,30295,30305,811,-0.006393442622950829
2021-07-09,30125,30125,29715,29960,383,-0.011384260023098447
2021-07-12,30185,30200,30090,30200,39,0.008010680907877266
2021-07-13,30275,30410,30275,30365,71,0.005463576158940331
2021-07-14,30270,30365,30190,30320,686,-0.0014819693726330074
2021-07-15,30325,30565,30325,30565,7900,0.008080474934036852
2021-07-16,30245,30445,30245,30445,14193,-0.003926059218059885
2021-07-19,30210,30210,29975,30065,9231,-0.01248152405977998
2021-07-20,29865,29995,29810,29985,99,-0.002660901380342584
2021-07-21,30000,30000,29725,29800,113,-0.006169751542437929
2021-07-22,29770,30180,29770,30180,19516,0.012751677852349097
2021-07-23,30285,30285,30045,30175,6704,-0.00016567263088140827
2021-07-26,30075,30075,29835,29935,258,-0.007953603976802004
2021-07-27,30180,30180,29870,29990,2024,0.0018373141807248583
2021-07-28,29955,30050,29810,30050,64,0.002000666888962943
2021-07-29,30190,30190,29990,30065,1111,0.0004991680532446807
2021-07-30,29900,29925,29650,29685,199,-0.012639281556627302
2021-08-02,29655,29905,29595,29905,140,0.0074111504126663785
2021-08-03,30000,30165,29915,30165,517,0.008694198294599609
2021-08-04,30165,30520,30130,30510,1119,0.011437095972153255
2021-08-05,30660,30660,30360,30470,1874,-0.0013110455588332126
2021-08-06,30480,30540,30230,30320,1295,-0.004922874958976031
2021-08-09,30290,30340,30150,30295,84,-0.0008245382585752026
2021-08-10,30150,30150,29880,30045,24967,-0.008252186829509789
2021-08-11,30005,30010,29625,29770,1670,-0.009152937260775484
2021-08-12,29795,29795,29570,29600,1418,-0.0057104467584816465
2021-08-13,29500,29500,29015,29185,2147,-0.014020270270270307
2021-08-17,29185,29235,28845,28940,2052,-0.008394723316772268
2021-08-18,29015,29140,28790,29080,16183,0.004837595024187902
2021-08-19,28910,29025,28575,28590,1135,-0.016850068775790872
2021-08-20,28455,28700,28135,28285,44654,-0.01066806575725776
2021-08-23,28590,28695,28370,28520,499,0.008308290613399327
2021-08-24,28850,28955,28760,28945,13482,0.014901823281907367
2021-08-25,28905,29145,28750,28985,14584,0.0013819312489202762
2021-08-26,28835,28975,28635,28770,776,-0.007417629808521675
2021-08-27,28660,28720,28385,28720,38,-0.001737921445950641
2021-08-30,28800,28800,28600,28725,409,0.00017409470752083323
2021-08-31,28820,29395,28655,29395,108,0.023324630113141787
2021-09-01,29340,29385,29100,29345,1065,-0.001700969552644982
2021-09-02,29075,29210,28890,29050,51,-0.01005281990117568
2021-09-03,29240,29290,29165,29230,1553,0.0061962134251289935
2021-09-06,29230,29350,29115,29335,288,0.0035921997947314654
2021-09-07,29090,29265,29030,29095,123,-0.00818135333219705
2021-09-08,29095,29095,28650,28835,8221,-0.008936243340780248
2021-09-09,28445,28705,28285,28390,710,-0.015432633951794728
2021-09-10,28410,28420,28200,28350,2226,-0.001408946812257783
2021-09-13,28300,28445,28220,28385,408,0.0012345679012346622
2021-09-14,28355,28725,28355,28565,14476,0.006341377488109812
2021-09-15,28565,28640,28415,28580,14506,0.0005251181515841807
2021-09-16,28580,28595,28165,28175,1303,-0.014170748775367392
2021-09-17,28315,28410,28170,28410,425,0.008340727595385955
2021-09-23,28335,28400,28205,28390,7707,-0.0007039774727208847
2021-09-24,28570,28570,28300,28370,11037,-0.0007044734061288915
2021-09-27,28445,28555,28360,28435,108,0.0022911526260134263
2021-09-28,28365,28365,28035,28110,2225,-0.011429576226481442
2021-09-29,27710,27755,27430,27730,4910,-0.013518320882248358
2021-09-30,27695,27890,27695,27890,8230,0.005769924269743987
2021-10-01,27815,27815,27380,27490,1412,-0.014342058085335285
2021-10-05,27000,27105,26670,26835,191,-0.023826846125863943
2021-10-06,27140,27220,26570,26570,17409,-0.009875163033352008
2021-10-07,26885,27015,26815,26990,221,0.015807301467820833
2021-10-08,27255,27255,26890,26935,690,-0.002037791774731401
2021-10-12,26925,26925,26350,26400,130,-0.019862632262855007
2021-10-13,26225,26765,26225,26675,136,0.01041666666666674
2021-10-14,26970,27090,26865,27090,1636,0.015557638238050675
2021-10-15,27415,27415,27145,27320,161,0.008490217792543442
2021-10-18,27400,27400,27070,27235,271,-0.0031112737920937494
2021-10-19,27300,27535,27300,27535,5205,0.011015237745547912
2021-10-20,27710,27710,27455,27455,390,-0.0029053931360086827
2021-10-21,27480,27565,27360,27410,4605,-0.0016390457111636891
2021-10-22,27320,27440,27245,27420,7216,0.00036483035388545915
2021-10-25,27365,27565,27225,27480,422,0.002188183807439792
2021-10-26,27510,27885,27510,27870,204,0.01419213973799116
2021-10-27,27690,27710,27460,27575,383,-0.010584858270541786
2021-10-28,27570,27735,27570,27575,96,0.0
2021-10-29,27785,27785,27020,27145,6125,-0.01559383499546696
2021-11-01,27330,27330,27145,27165,64,0.0007367839381100527
2021-11-02,27555,27835,27555,27625,247,0.016933554205779577
2021-11-03,27780,27780,27200,27260,4060,-0.01321266968325796
2021-11-04,27555,27610,27395,27425,9094,0.006052824651504141
2021-11-05,27710,27710,27200,27300,100,-0.004557885141294404
2021-11-08,27370,27370,26930,27260,1115,-0.00146520146520146
2021-11-09,27260,27500,27105,27320,420,0.0022010271460015662
2021-11-10,27290,27295,26980,27000,917,-0.01171303074670571
2021-11-11,27010,27220,26785,27220,355,0.008148148148148238
2021-11-12,27190,27435,27170,27385,257,0.006061719324026438
2021-11-15,27445,27775,27445,27685,1509,0.010954902318787596
2021-11-16,27685,27800,27510,27715,752,0.0010836192884233764
2021-11-17,27665,27665,27355,27400,67,-0.011365686451380141
2021-11-18,27290,27325,27145,27200,1695,-0.007299270072992692
2021-11-19,27170,27525,27170,27510,2977,0.011397058823529482
2021-11-22,27790,28205,27760,28170,1449,0.02399127589967276
2021-11-23,28030,28230,27825,27930,210,-0.008519701810436597
2021-11-24,27930,28105,27650,27780,223,-0.00537056928034374
2021-11-25,27675,27730,27580,27670,99,-0.0039596832253420144
2021-11-26,27530,27620,27105,27175,676,-0.017889410914347703
2021-11-29,26640,27160,26640,26955,424,-0.008095676172953037
2021-11-30,27055,27385,26300,26500,361,-0.016879985160452637
2021-12-01,26565,27140,26500,27105,1064,0.022830188679245245
2021-12-02,26840,27515,26840,27515,2140,0.015126360450101517
2021-12-03,27400,27700,27205,27660,6428,0.0052698528075594275
2021-12-06,27270,27760,27270,27705,102,0.0016268980477223138
2021-12-07,27540,27880,27540,27880,72,0.006316549359321355
2021-12-08,27985,28270,27810,27965,683,0.0030487804878047697
2021-12-09,27850,28085,27850,27980,34,0.0005363847666726151
2021-12-10,27830,28025,27825,28005,239,0.0008934953538242141
2021-12-13,28035,28325,27815,27835,561,-0.006070344581324716
2021-12-14,27835,27850,27645,27795,3966,-0.0014370396982216205
