Date,Open,High,Low,Close,Volume,Change
2014-07-21,9340,10200,9340,9690,15504,0.03747323340471098
2014-07-22,9870,9870,9590,9620,2194,-0.007223942208462342
2014-07-23,9620,9890,9620,9860,7566,0.02494802494802495
2014-07-24,9860,9990,9710,9810,2421,-0.005070993914807254
2014-07-25,9900,10400,8700,10000,12808,0.019367991845056
2014-07-28,10050,10050,9800,9890,815,-0.01100000000000001
2014-07-29,9740,9990,9440,9700,2421,-0.01921132457027297
2014-07-30,9550,9700,9270,9650,1434,-0.005154639175257714
2014-07-31,9400,9600,9180,9300,10583,-0.03626943005181349
2014-08-01,9200,9490,9200,9480,2605,0.019354838709677358
2014-08-04,9480,9670,9480,9660,1431,0.018987341772152
2014-08-05,9450,9640,9450,9570,1737,-0.009316770186335366
2014-08-06,9650,9650,9320,9570,98,0.0
2014-08-07,9570,9570,9310,9310,873,-0.027168234064785746
2014-08-08,9320,9580,9100,9380,2359,0.007518796992481258
2014-08-11,9380,9480,9270,9430,153,0.005330490405117239
2014-08-12,9490,9490,9230,9470,721,0.0042417815482502785
2014-08-13,9470,9490,9150,9290,3134,-0.019007391763463555
2014-08-14,9230,9470,9230,9270,779,-0.0021528525296017342
2014-08-18,9240,9450,9170,9390,4733,0.012944983818770295
2014-08-19,9380,9380,9210,9250,1730,-0.014909478168264156
2014-08-20,9410,9410,9280,9370,105,0.012972972972973063
2014-08-21,9420,9420,9210,9360,441,-0.0010672358591248265
2014-08-22,9210,9410,9210,9320,311,-0.004273504273504258
2014-08-25,9320,9410,9200,9360,8507,0.0042918454935623185
2014-08-26,9310,9430,9200,9360,1559,0.0
2014-08-27,9370,9680,9260,9370,10728,0.0010683760683760646
2014-08-28,9360,9420,9000,9400,2529,0.0032017075773747017
2014-08-29,9200,9500,9200,9460,1750,0.006382978723404209
2014-09-01,9550,9550,9320,9520,6278,0.00634249471458781
2014-09-02,9400,9500,9260,9260,8856,-0.027310924369747913
2014-09-03,9260,9450,9260,9430,1733,0.018358531317494542
2014-09-04,9490,9490,9350,9440,1721,0.0010604453870626251
2014-09-05,9310,9430,9300,9300,1339,-0.014830508474576232
2014-09-11,9300,9440,9200,9400,4769,0.010752688172043001
2014-09-12,9400,9400,9200,9250,2394,-0.015957446808510634
2014-09-15,9250,9370,9200,9350,3626,0.0108108108108107
2014-09-16,9390,9390,9200,9310,1912,-0.004278074866310155
2014-09-17,9250,9350,9160,9300,2693,-0.0010741138560687036
2014-09-18,9220,9300,9220,9300,1531,0.0
2014-09-19,9300,9400,9210,9320,2237,0.0021505376344086446
2014-09-22,9390,9390,9250,9350,3166,0.0032188841201716833
2014-09-23,9380,9380,9250,9270,774,-0.00855614973262031
2014-09-24,9340,9360,9210,9270,3079,0.0
2014-09-25,9200,9290,9180,9290,2372,0.0021574973031284195
2014-09-26,9290,9290,9020,9080,677,-0.0226049515608181
2014-09-29,9120,9280,9040,9050,2840,-0.0033039647577092213
2014-09-30,9090,9130,9010,9010,1327,-0.0044198895027623974
2014-10-01,9240,9240,8700,9150,11579,0.015538290788013276
2014-10-02,9150,9400,9150,9330,9500,0.01967213114754096
2014-10-06,9300,9940,9200,9400,20767,0.007502679528403
2014-10-07,9450,9700,9350,9610,2768,0.022340425531914843
2014-10-08,9580,9600,9400,9460,1227,-0.015608740894901163
2014-10-10,9510,9680,9350,9370,1323,-0.009513742071881603
2014-10-13,9370,9520,9150,9330,1853,-0.004268943436499417
2014-10-14,9370,9370,9090,9320,2720,-0.001071811361200381
2014-10-15,9310,9350,9210,9310,1285,-0.0010729613733905241
2014-10-16,9380,9380,9200,9350,2407,0.004296455424275036
2014-10-17,9450,9450,9200,9300,1584,-0.005347593582887722
2014-10-20,9300,9400,9260,9370,735,0.007526881720430145
2014-10-21,9370,9430,9280,9370,911,0.0
2014-10-22,9370,9430,9240,9260,439,-0.011739594450373536
2014-10-23,9260,9690,9010,9250,4531,-0.001079913606911398
2014-10-24,9650,9650,9090,9200,4059,-0.00540540540540535
2014-10-27,9200,9300,9100,9220,964,0.0021739130434783593
2014-10-28,9220,9220,9220,9220,127,0.0
2014-10-29,9060,9240,9060,9240,113,0.002169197396963085
2014-10-30,9290,9290,9240,9240,27,0.0
2014-10-31,9370,9500,9170,9250,594,0.0010822510822510178
2014-11-03,9410,9410,9160,9280,408,0.00324324324324321
2014-11-04,9150,9300,9060,9170,467,-0.0118534482758621
2014-11-05,9170,9170,8790,9150,2263,-0.0021810250817884125
2014-11-06,8900,9340,8900,9210,292,0.006557377049180246
2014-11-07,9060,9310,8910,9290,877,0.008686210640608039
2014-11-10,9070,9180,8930,9100,2339,-0.020452099031216364
2014-11-11,9050,9100,8950,9000,1510,-0.01098901098901095
2014-11-12,9000,9080,8830,9070,4649,0.007777777777777883
2014-11-13,9070,9100,8890,9060,918,-0.0011025358324145973
2014-11-14,8910,9060,8850,8900,4014,-0.017660044150110354
2014-11-17,8900,8900,8650,8790,3127,-0.012359550561797716
2014-11-18,8700,8700,8340,8550,13521,-0.027303754266211566
2014-11-19,8550,8550,8080,8220,12301,-0.038596491228070184
2014-11-20,8220,8420,8220,8370,2737,0.018248175182481674
2014-11-21,8460,8460,8190,8450,469,0.009557945041815952
2014-11-24,8400,8520,8400,8510,180,0.007100591715976323
2014-11-25,8270,8540,8270,8530,2251,0.00235017626321965
2014-11-26,8530,8600,8420,8560,268,0.003516998827667095
2014-11-27,8560,8560,8550,8550,169,-0.001168224299065379
2014-11-28,8590,8590,8210,8520,350,-0.0035087719298245723
2014-12-01,8340,8520,8010,8120,5332,-0.04694835680751175
2014-12-02,8120,8770,8120,8580,1118,0.05665024630541882
2014-12-03,8370,8630,8310,8550,115,-0.0034965034965035446
2014-12-04,8620,8620,8400,8600,897,0.005847953216374213
2014-12-05,8610,8610,8600,8600,8,0.0
2014-12-08,8640,8790,8500,8500,258,-0.011627906976744207
2014-12-09,8430,8650,8430,8630,427,0.015294117647058902
2014-12-10,8630,8690,8600,8620,401,-0.0011587485515642815
2014-12-11,7340,8470,7340,8450,891,-0.019721577726218076
2014-12-12,8450,8530,8150,8420,1106,-0.0035502958579881616
2014-12-15,8100,8380,8000,8100,4153,-0.038004750593824244
2014-12-16,8100,8180,8000,8160,2852,0.007407407407407307
2014-12-17,8150,8200,8110,8180,36,0.002450980392156854
2014-12-18,8000,8160,8000,8050,1942,-0.0158924205378973
2014-12-19,8020,8130,7930,8100,1255,0.006211180124223503
2014-12-22,7940,8250,7940,8250,832,0.0185185185185186
2014-12-23,8040,8240,8000,8010,1309,-0.029090909090909056
2014-12-24,8000,8240,7920,8200,1454,0.02372034956304625
2014-12-26,8200,8440,8090,8430,2324,0.028048780487804903
2014-12-29,8430,8470,8320,8320,361,-0.013048635824436494
2014-12-30,8320,8400,8320,8400,319,0.009615384615384581
2015-01-02,8400,8510,8350,8480,721,0.00952380952380949
2015-01-05,8550,8550,8350,8470,223,-0.001179245283018826
2015-01-06,8530,8530,8090,8090,1748,-0.044864226682408526
2015-01-07,8090,8120,8020,8090,1693,0.0
2015-01-08,8000,8200,7920,8000,3039,-0.011124845488257096
2015-01-09,7970,8110,7900,7900,2087,-0.012499999999999956
2015-01-12,7900,8180,7690,8170,13744,0.03417721518987338
2015-01-13,8160,8810,7940,8090,1319,-0.009791921664626724
2015-01-14,8190,8190,7960,8160,114,0.008652657601977642
2015-01-15,8160,8360,7960,8180,467,0.002450980392156854
2015-01-16,8200,8200,7880,8170,412,-0.0012224938875305957
2015-01-19,8170,8300,7840,8300,1060,0.01591187270501826
2015-01-20,8290,8370,8280,8370,436,0.008433734939758963
2015-01-21,8370,8460,8200,8300,1096,-0.008363201911589013
2015-01-22,8340,8340,8110,8270,1165,-0.0036144578313253017
2015-01-23,8380,8380,8100,8120,3593,-0.01813784764207982
2015-01-26,8170,8210,8030,8180,2114,0.00738916256157629
2015-01-27,8040,8250,8040,8250,3809,0.008557457212713837
2015-01-28,8250,8340,8150,8320,182,0.00848484848484854
2015-01-29,8320,8320,8180,8290,272,-0.0036057692307692735
2015-01-30,8340,8350,8030,8330,2201,0.004825090470446325
2015-02-02,8110,8330,7840,8310,3311,-0.0024009603841537164
2015-02-03,8110,8400,8110,8340,949,0.0036101083032491488
2015-02-04,8340,8420,8300,8380,1431,0.004796163069544335
2015-02-05,8380,8420,8270,8350,1550,-0.0035799522673031214
2015-02-06,8230,8370,8230,8370,640,0.0023952095808383866
2015-02-09,8400,8400,8250,8370,3811,0.0
2015-02-10,8400,8590,8350,8560,9919,0.022700119474313052
2015-02-11,8480,9440,8480,9180,16071,0.07242990654205617
2015-02-12,9150,9480,9060,9200,4129,0.002178649237472685
2015-02-13,9200,9400,9110,9400,6856,0.021739130434782705
2015-02-16,9450,9490,9200,9260,5066,-0.014893617021276562
2015-02-17,9260,9370,9140,9260,5137,0.0
2015-02-23,9270,9270,8980,9250,12798,-0.001079913606911398
2015-02-24,9190,10600,9010,9060,118018,-0.020540540540540553
2015-02-25,9010,9250,8810,8950,15844,-0.012141280353200834
2015-02-26,9070,10250,8900,10250,89042,0.14525139664804465
2015-02-27,10050,10400,9770,9920,39013,-0.03219512195121954
2015-03-02,10150,10200,9800,9890,11757,-0.003024193548387122
2015-03-03,10050,11350,10050,11350,33997,0.14762386248736092
2015-03-04,11450,11900,10400,11000,60097,-0.03083700440528636
2015-03-05,10800,11050,10450,10900,17907,-0.009090909090909038
2015-03-06,10950,11350,10700,10900,9832,0.0
2015-03-09,10900,10900,10200,10500,16665,-0.03669724770642202
2015-03-10,10450,10650,10050,10400,7081,-0.00952380952380949
2015-03-11,10400,10550,9410,10350,21521,-0.004807692307692291
2015-03-12,10400,10400,9900,10200,4841,-0.01449275362318836
2015-03-13,10400,10600,10050,10600,10951,0.03921568627450989
2015-03-16,10600,10600,9840,9990,32989,-0.0575471698113208
2015-03-17,10050,10050,9580,9950,12161,-0.004004004004004025
2015-03-18,9970,10200,9410,9590,16275,-0.03618090452261302
2015-03-19,9600,9760,9310,9620,10403,0.0031282586027112647
2015-03-20,9620,9650,9360,9400,6417,-0.022869022869022815
2015-03-23,9300,9780,9300,9760,2326,0.038297872340425476
2015-03-24,9600,9900,9600,9800,2170,0.004098360655737654
2015-03-25,9700,9870,9550,9740,6678,-0.006122448979591799
2015-03-26,9850,9860,9500,9660,1862,-0.008213552361396315
2015-03-27,9720,10200,9460,10000,8175,0.035196687370600444
2015-03-30,9840,10000,9600,9820,7714,-0.018000000000000016
2015-03-31,9850,10100,9780,9990,3574,0.01731160896130346
2015-04-01,10100,10850,10000,10350,16156,0.03603603603603611
2015-04-02,10700,10700,9970,9970,7452,-0.03671497584541061
2015-04-03,10100,10100,9600,9850,29435,-0.012036108324974926
2015-04-06,9800,10500,9790,9860,11291,0.0010152284263960087
2015-04-07,10050,10050,9800,9860,5908,0.0
2015-04-08,9810,11100,9810,10950,53447,0.1105476673427992
2015-04-09,10900,11250,10600,10650,12319,-0.0273972602739726
2015-04-10,10900,11500,10800,11100,7901,0.04225352112676051
2015-04-13,11100,11450,10900,11400,11088,0.027027027027026973
2015-04-14,11200,11450,10800,10850,13450,-0.04824561403508776
2015-04-15,10800,11700,10650,11700,7682,0.07834101382488479
2015-04-16,11600,11700,11000,11400,9561,-0.02564102564102566
2015-04-17,11400,11900,11150,11500,4060,0.00877192982456143
2015-04-20,11450,11700,11000,11200,3231,-0.02608695652173909
2015-04-21,11050,11300,10750,10850,2946,-0.03125
2015-04-22,10750,11250,9940,10750,22195,-0.009216589861751112
2015-04-23,10750,10750,9500,10100,93550,-0.06046511627906981
2015-04-24,10050,10400,9940,10200,5338,0.00990099009900991
2015-04-27,10350,10650,10000,10350,9145,0.014705882352941124
2015-04-28,10500,10500,10100,10150,6541,-0.019323671497584516
2015-04-29,10200,10600,9950,10050,9209,-0.009852216748768461
2015-04-30,10050,10400,9840,10350,2025,0.029850746268656803
2015-05-04,10300,10300,10000,10250,1094,-0.009661835748792313
2015-05-06,10150,10550,9740,9940,8145,-0.030243902439024417
2015-05-07,9910,9970,9350,9740,9497,-0.02012072434607648
2015-05-08,9870,9870,9580,9690,9630,-0.005133470225872738
2015-05-11,9600,9990,9550,9950,4329,0.026831785345717174
2015-05-12,9950,9950,9750,9820,1629,-0.013065326633165841
2015-05-13,9820,10200,9680,10200,9055,0.0386965376782078
2015-05-14,10200,10500,9960,10100,2620,-0.009803921568627416
2015-05-15,9950,10150,9950,9960,3530,-0.013861386138613874
2015-05-18,9940,9940,8770,9180,25995,-0.07831325301204817
2015-05-19,9130,9540,8990,9470,9300,0.031590413943355156
2015-05-20,9500,9650,9360,9450,1070,-0.002111932418162654
2015-05-21,9450,9550,9250,9500,5789,0.005291005291005346
2015-05-22,9270,9570,9270,9470,1233,-0.0031578947368421373
2015-05-26,9310,9500,9310,9390,2158,-0.008447729672650506
2015-05-27,9390,9500,9260,9390,2880,0.0
2015-05-28,9490,9540,9210,9350,14316,-0.004259850905218299
2015-05-29,9400,9580,9350,9580,1891,0.024598930481283476
2015-06-01,9580,9670,9420,9430,946,-0.01565762004175364
2015-06-02,9660,9660,9160,9250,646,-0.019088016967126142
2015-06-03,9170,9550,9150,9150,4906,-0.010810810810810811
2015-06-04,9170,9460,9170,9290,1402,0.015300546448087537
2015-06-05,9170,9400,9100,9290,1338,0.0
2015-06-08,9090,9650,9090,9450,2614,0.017222820236813874
2015-06-09,9480,9880,9400,9400,6386,-0.005291005291005346
2015-06-10,9320,9590,9300,9390,2109,-0.0010638297872340718
2015-06-11,9310,9490,9310,9490,1315,0.010649627263045858
2015-06-12,9560,9750,9400,9430,1836,-0.006322444678609096
2015-06-15,9670,9670,9150,9170,5326,-0.0275715800636267
2015-06-16,9180,9380,9060,9360,374,0.02071973827699014
2015-06-17,9380,9470,9100,9100,1210,-0.02777777777777779
2015-06-18,9100,9210,8930,9180,4154,0.00879120879120876
2015-06-19,9180,9500,9180,9330,1191,0.016339869281045694
2015-06-22,9340,9460,9220,9360,351,0.003215434083601254
2015-06-23,9460,9600,9320,9420,4071,0.0064102564102563875
2015-06-24,9430,10950,9430,10250,32926,0.08811040339702769
2015-06-25,10250,10600,9800,10400,39570,0.014634146341463428
2015-06-26,10200,10200,9810,10000,18901,-0.038461538461538436
2015-06-29,10000,10000,9540,9580,7334,-0.04200000000000004
2015-06-30,9580,9680,9150,9680,1407,0.010438413361169019
2015-07-01,9500,9740,9440,9560,3239,-0.012396694214875992
2015-07-02,9520,10250,9520,9810,3592,0.026150627615062705
2015-07-03,10500,10500,9850,10000,2792,0.019367991845056
2015-07-06,9990,9990,9710,9710,4402,-0.029000000000000026
2015-07-07,9900,9960,9210,9900,7289,0.019567456230690006
2015-07-08,9840,9860,9340,9780,17145,-0.012121212121212088
2015-07-09,9600,9600,9270,9370,6423,-0.04192229038854811
2015-07-10,9380,10050,9290,9480,4430,0.011739594450373536
2015-07-13,9460,10400,9460,10050,18338,0.06012658227848111
2015-07-14,10050,10050,9750,9760,5939,-0.028855721393034828
2015-07-15,9740,9950,9430,9700,7831,-0.006147540983606592
2015-07-16,9700,9760,9540,9750,2857,0.005154639175257714
2015-07-17,9850,9850,9520,9590,2641,-0.016410256410256396
2015-07-20,9590,9820,9460,9780,5276,0.019812304483837417
2015-07-21,9720,10400,9680,10050,4722,0.027607361963190247
2015-07-22,10050,10200,9860,10100,7763,0.004975124378109541
2015-07-23,9980,10150,9600,9740,5735,-0.035643564356435675
2015-07-24,9610,9880,9360,9610,10641,-0.013347022587268942
2015-07-27,9710,9710,9470,9700,2873,0.009365244536940764
2015-07-28,9520,9690,9360,9380,4161,-0.03298969072164948
2015-07-29,9350,9630,9350,9420,965,0.004264392324093924
2015-07-30,9460,9580,9410,9540,7144,0.01273885350318471
2015-07-31,9420,9550,9240,9430,1199,-0.011530398322851187
2015-08-03,9300,9490,9300,9300,5448,-0.01378579003181335
2015-08-04,9260,9440,9200,9360,1206,0.006451612903225712
2015-08-05,9480,9480,9300,9440,1460,0.008547008547008517
2015-08-06,9490,9570,9430,9510,1557,0.00741525423728806
2015-08-07,9540,9690,9440,9690,1970,0.018927444794952786
2015-08-10,9780,10400,9510,9730,6826,0.0041279669762641635
2015-08-11,9780,9780,9560,9730,3657,0.0
2015-08-12,9730,9730,9360,9360,5170,-0.03802672147995889
2015-08-13,9400,9600,9400,9550,812,0.020299145299145227
2015-08-17,9590,9680,9520,9560,1288,0.0010471204188482464
2015-08-18,9680,9770,9350,9500,6244,-0.006276150627615107
2015-08-19,9360,9440,8980,9000,5980,-0.052631578947368474
2015-08-20,9000,9240,8980,8990,6604,-0.0011111111111110628
2015-08-21,8820,8990,8550,8810,10648,-0.020022246941045596
2015-08-24,8540,8850,8270,8600,9762,-0.023836549375709448
2015-08-25,8580,8820,8370,8770,2189,0.019767441860465196
2015-08-26,8960,9190,8800,9100,2893,0.03762827822120873
2015-08-27,9100,9470,9100,9320,6914,0.02417582417582409
2015-08-28,9480,9680,9340,9610,1197,0.0311158798283262
2015-08-31,9620,9940,9620,9760,7730,0.015608740894901052
2015-09-01,9970,10000,9810,9910,6627,0.015368852459016313
2015-09-02,9910,10450,9910,10350,32048,0.04439959636730584
2015-09-03,10400,10400,9840,9990,3946,-0.034782608695652195
2015-09-04,9990,10100,9740,9840,8349,-0.01501501501501501
2015-09-07,9780,9980,9780,9890,2925,0.005081300813008172
2015-09-08,9970,9980,9830,9960,5727,0.00707785642062686
2015-09-09,9850,10150,9850,10050,26918,0.009036144578313143
2015-09-10,9860,10000,9860,9990,3515,-0.005970149253731294
2015-09-11,9990,10000,9970,10000,7682,0.0010010010010010895
2015-09-14,10000,10150,9870,10000,4173,0.0
2015-09-15,9990,10000,9900,10000,700,0.0
2015-09-16,9990,10000,9920,10000,6923,0.0
2015-09-17,10100,10100,9980,10000,7817,0.0
2015-09-18,10150,10150,9870,9870,5880,-0.013000000000000012
2015-09-21,9870,10200,9870,9960,3473,0.00911854103343468
2015-09-22,9910,10050,9910,9970,2656,0.0010040160642570406
2015-09-23,9970,10100,9900,9940,1596,-0.0030090270812437314
2015-09-24,9890,10000,9890,10000,2972,0.006036217303822866
2015-09-25,10200,10300,9970,10000,4140,0.0
2015-09-30,10200,10200,9890,10000,1373,0.0
2015-10-01,9900,10200,9900,10200,2610,0.020000000000000018
2015-10-02,10200,10350,10000,10150,11404,-0.004901960784313708
2015-10-05,10300,10400,10000,10100,10971,-0.0049261083743842304
2015-10-06,10350,10350,9900,10000,3178,-0.00990099009900991
2015-10-07,10050,10050,9860,9990,5257,-0.0010000000000000009
2015-10-08,9930,10550,9910,10550,5816,0.056056056056056125
2015-10-12,10550,10750,10200,10550,14614,0.0
2015-10-13,10550,10550,10350,10450,2926,-0.009478672985781977
2015-10-14,10450,10550,10350,10400,12240,-0.004784688995215336
2015-10-15,10400,10550,10400,10500,3496,0.009615384615384581
2015-10-16,10500,10600,10300,10600,2653,0.00952380952380949
2015-10-19,10600,10850,10500,10600,3227,0.0
2015-10-20,10650,10800,10300,10600,11207,0.0
2015-10-21,10600,10650,10500,10600,1595,0.0
2015-10-22,10600,10750,10450,10750,4309,0.014150943396226356
2015-10-23,10850,11100,10650,11000,6366,0.023255813953488413
2015-10-26,11900,11900,10750,10750,7645,-0.022727272727272707
2015-10-27,11100,11200,10850,11050,19244,0.027906976744185963
2015-10-28,11050,11250,10700,10850,1391,-0.018099547511312264
2015-10-29,10650,11100,10650,11000,2878,0.01382488479262678
2015-10-30,11100,11100,10200,10300,10680,-0.0636363636363636
2015-11-02,10200,10450,10150,10450,3038,0.014563106796116498
2015-11-03,10500,10550,10500,10550,31,0.009569377990430672
2015-11-04,10350,10550,9590,9590,16956,-0.09099526066350716
2015-11-05,9600,9830,9590,9610,3944,0.002085505735140769
2015-11-06,9610,9790,9500,9620,3825,0.0010405827263266776
2015-11-09,9620,10200,9620,10000,7670,0.03950103950103956
2015-11-10,10100,13000,9930,11850,374040,0.18500000000000005
2015-11-11,12450,13900,11100,11550,594276,-0.025316455696202556
2015-11-12,12050,12650,11300,12250,247010,0.06060606060606055
2015-11-13,12200,13400,11500,11900,244196,-0.02857142857142858
2015-11-16,11350,11850,10900,10900,83128,-0.08403361344537819
2015-11-17,10900,11200,10300,10850,76315,-0.004587155963302725
2015-11-18,10850,10950,10300,10650,33559,-0.018433179723502335
2015-11-19,10500,10950,10400,10850,30330,0.018779342723004744
2015-11-20,10900,11400,10600,10850,27484,0.0
2015-11-23,11000,11000,10450,10800,21317,-0.004608294930875556
2015-11-24,10800,11150,10600,10850,16189,0.004629629629629539
2015-11-25,10950,10950,10600,10850,17136,0.0
2015-11-26,10700,10900,10600,10700,13508,-0.01382488479262678
2015-11-27,10650,10850,10600,10800,14533,0.009345794392523255
2015-11-30,10900,10900,10400,10500,11908,-0.02777777777777779
2015-12-01,10500,10650,10200,10450,7271,-0.004761904761904745
2015-12-02,10550,10700,10400,10550,11136,0.009569377990430672
2015-12-03,10450,11200,10450,11000,28313,0.042654028436019065
2015-12-04,11150,11150,10650,11150,11483,0.013636363636363669
2015-12-07,11100,11300,10700,11200,11238,0.004484304932735439
2015-12-08,11200,11400,10700,10800,12282,-0.0357142857142857
2015-12-09,11100,11100,10650,10850,8805,0.004629629629629539
2015-12-10,10950,10950,10400,10500,4913,-0.032258064516129004
2015-12-11,10500,10650,10100,10100,6653,-0.03809523809523807
