Date,Open,High,Low,Close,Volume,Change
2010-04-21,16850,16900,16550,16550,110,-0.014880952380952328
2010-04-22,16200,16550,16000,16550,740,0.0
2010-04-23,16200,16300,16200,16300,30,-0.015105740181268867
2010-04-26,16550,16550,16550,16550,10,0.015337423312883347
2010-04-27,0,0,0,16500,0,-0.0030211480362537513
2010-04-28,0,0,0,16450,0,-0.00303030303030305
2010-04-29,17350,17350,16650,16650,130,0.012158054711246091
2010-04-30,16600,16850,16600,16850,200,0.012012012012011963
2010-05-03,16050,16400,16000,16400,70,-0.02670623145400597
2010-05-04,16900,16900,16400,16500,90,0.0060975609756097615
2010-05-06,15700,16450,15700,16050,130,-0.027272727272727226
2010-05-07,16300,16300,16200,16200,38,0.009345794392523255
2010-05-10,15750,16300,15750,16300,1312,0.006172839506172867
2010-05-11,16300,16300,16000,16000,51,-0.018404907975460127
2010-05-12,15500,15900,15500,15800,2001,-0.012499999999999956
2010-05-13,15300,15750,15300,15700,423,-0.006329113924050667
2010-05-14,15350,15700,15300,15650,3440,-0.0031847133757961776
2010-05-17,15250,15250,15150,15150,160,-0.03194888178913735
2010-05-18,14800,15600,14800,15600,40,0.02970297029702973
2010-05-19,14800,14900,14800,14850,2403,-0.04807692307692313
2010-05-20,14450,15650,14200,15350,1030,0.03367003367003374
2010-05-24,15550,15550,14200,15350,1480,0.0
2010-05-25,14800,17200,14550,17200,550,0.12052117263843654
2010-05-26,16150,16300,15100,15350,2550,-0.10755813953488369
2010-05-27,15000,15300,15000,15300,3870,-0.0032573289902280145
2010-05-28,15450,16900,15400,15400,160,0.006535947712418277
2010-05-31,16750,16750,15450,15450,100,0.0032467532467532756
2010-06-01,15450,15450,15450,15450,100,0.0
2010-06-03,15450,15450,15450,15450,110,0.0
2010-06-04,15100,15200,15100,15200,160,-0.016181229773462813
2010-06-07,14850,14850,14850,14850,60,-0.023026315789473673
2010-06-08,15050,15050,15050,15050,10,0.013468013468013407
2010-06-09,0,0,0,15050,0,0.0
2010-06-10,15100,15550,15100,15500,180,0.029900332225913706
2010-06-11,16300,16800,16000,16500,1280,0.06451612903225801
2010-06-14,16500,17600,16500,16550,1980,0.003030303030302939
2010-06-15,16700,17000,16600,16950,530,0.024169184290030232
2010-06-16,17250,17600,16950,17000,2104,0.002949852507374562
2010-06-17,17000,17000,17000,17000,501,0.0
2010-06-18,16300,16300,16300,16300,21,-0.04117647058823526
2010-06-21,0,0,0,16300,0,0.0
2010-06-22,0,0,0,16300,0,0.0
2010-06-23,16300,16300,16300,16300,100,0.0
2010-06-24,16300,17000,16300,17000,50,0.042944785276073594
2010-06-25,17000,17000,17000,17000,100,0.0
2010-06-28,16900,16900,16900,16900,160,-0.00588235294117645
2010-06-29,0,0,0,16900,0,0.0
2010-06-30,0,0,0,16900,0,0.0
2010-07-01,17000,17000,16950,16950,930,0.002958579881656709
2010-07-02,0,0,0,16950,0,0.0
2010-07-05,16950,18300,16950,18150,301,0.07079646017699126
2010-07-06,0,0,0,17800,0,-0.019283746556473802
2010-07-07,16550,18000,16550,18000,124,0.011235955056179803
2010-07-08,18000,18000,17200,18000,7820,0.0
2010-07-09,18000,18000,18000,18000,200,0.0
2010-07-12,18450,18450,18000,18000,70,0.0
2010-07-13,18000,18000,17500,17500,520,-0.02777777777777779
2010-07-14,17500,17900,17000,17000,2575,-0.02857142857142858
2010-07-15,17350,17350,16800,16800,3430,-0.0117647058823529
2010-07-16,16700,16700,16700,16700,51,-0.005952380952380931
2010-07-19,16750,17900,16750,17900,1440,0.0718562874251496
2010-07-20,17800,17900,16550,17650,1860,-0.013966480446927387
2010-07-21,17650,19950,16350,16350,5100,-0.07365439093484416
2010-07-22,16650,17100,16450,17100,830,0.04587155963302747
2010-07-23,17250,17750,16900,17000,2100,-0.005847953216374324
2010-07-26,17550,17550,16900,16900,510,-0.00588235294117645
2010-07-27,16900,16950,16900,16900,510,0.0
2010-07-28,17350,17350,17350,17350,10,0.026627218934911268
2010-07-29,17050,17050,17050,17050,50,-0.01729106628242072
2010-07-30,17000,17000,16550,17000,170,-0.0029325513196480912
2010-08-02,17350,17350,16600,16600,26,-0.02352941176470591
2010-08-03,0,0,0,16800,0,0.012048192771084265
2010-08-04,16050,17850,16050,17850,610,0.0625
2010-08-05,17850,19450,17050,19150,510,0.07282913165266103
2010-08-06,17900,18900,17550,18000,2995,-0.06005221932114879
2010-08-09,17500,17750,17500,17750,310,-0.01388888888888884
2010-08-10,17850,17850,17850,17850,10,0.005633802816901401
2010-08-11,17450,17450,17450,17450,411,-0.022408963585434205
2010-08-12,18500,18500,18500,18500,10,0.06017191977077374
2010-08-13,17200,18450,17200,17500,2345,-0.05405405405405406
2010-08-16,0,0,0,17550,0,0.0028571428571428914
2010-08-17,17600,17600,17050,17500,520,-0.002849002849002802
2010-08-18,16550,18650,16550,18650,740,0.06571428571428561
2010-08-19,19400,19400,17750,17750,851,-0.04825737265415553
2010-08-20,17500,17700,17500,17700,430,-0.0028169014084507005
2010-08-23,17200,18300,17200,18300,340,0.03389830508474567
2010-08-24,19400,19400,17700,17700,260,-0.032786885245901676
2010-08-25,17850,17850,17850,17850,1116,0.008474576271186418
2010-08-26,0,0,0,17850,0,0.0
2010-08-27,17350,17550,17350,17450,390,-0.022408963585434205
2010-08-30,0,0,0,17450,0,0.0
2010-08-31,17950,17950,17100,17100,20,-0.02005730659025784
2010-09-01,0,0,0,17200,0,0.005847953216374213
2010-09-02,17500,17500,17500,17500,10,0.01744186046511631
2010-09-03,18250,18350,17500,17500,450,0.0
2010-09-06,0,0,0,17700,0,0.011428571428571344
2010-09-07,17400,18650,17400,18600,570,0.05084745762711873
2010-09-08,18600,21300,17700,18850,2781,0.013440860215053752
2010-09-09,18050,18250,18050,18050,120,-0.04244031830238726
2010-09-10,17550,18550,17150,18000,1210,-0.0027700831024930483
2010-09-13,17600,17750,17500,17500,870,-0.02777777777777779
2010-09-14,17500,17900,17350,17750,841,0.014285714285714235
2010-09-15,17650,18750,17650,18150,61,0.022535211267605604
2010-09-16,18150,20150,17600,18150,2019,0.0
2010-09-17,18200,18650,17550,18650,430,0.02754820936639124
2010-09-20,19400,21250,18550,19000,1791,0.018766756032171594
2010-09-24,19050,19050,17750,18250,440,-0.03947368421052633
2010-09-27,18200,18200,18200,18200,20,-0.002739726027397249
2010-09-28,18300,18450,18100,18450,50,0.013736263736263687
2010-09-29,18450,18450,17950,18300,90,-0.008130081300813052
2010-09-30,19100,19200,17550,17800,1021,-0.02732240437158473
2010-10-01,17450,17700,17000,17000,1950,-0.0449438202247191
2010-10-04,17000,17400,16550,16800,1641,-0.0117647058823529
2010-10-05,16600,16600,16250,16300,1301,-0.029761904761904767
2010-10-06,16300,16400,16150,16150,5390,-0.009202453987730008
2010-10-07,16150,16650,16000,16050,7570,-0.006191950464396245
2010-10-08,16050,16050,15550,16000,3937,-0.0031152647975077885
2010-10-11,16000,16000,15700,15700,632,-0.018750000000000044
2010-10-12,15700,16000,15000,15950,3187,0.015923566878981
2010-10-13,16000,16200,15900,15950,1011,0.0
2010-10-14,15950,16100,15950,16000,358,0.0031347962382444194
2010-10-15,15900,16000,15800,16000,1432,0.0
2010-10-18,15900,15900,15600,15850,758,-0.009375000000000022
2010-10-19,15900,15900,15400,15800,211,-0.003154574132492094
2010-10-20,15800,15800,15450,15750,83,-0.0031645569620253333
2010-10-21,15850,15900,15650,15800,340,0.0031746031746031633
2010-10-22,15600,15850,15500,15850,673,0.0031645569620253333
2010-10-25,15500,15900,15500,15550,473,-0.018927444794952675
2010-10-26,15850,15850,15700,15700,60,0.009646302250803762
2010-10-27,15700,15700,15500,15700,591,0.0
2010-10-28,15700,15700,15500,15500,180,-0.01273885350318471
2010-10-29,15600,15600,15400,15500,640,0.0
2010-11-01,15500,15650,15500,15650,21,0.00967741935483879
2010-11-02,15500,15500,15500,15500,21,-0.009584664536741228
2010-11-03,15600,15600,15550,15550,81,0.003225806451612856
2010-11-04,15600,15700,15500,15700,660,0.009646302250803762
2010-11-05,15700,15750,15150,15750,420,0.0031847133757962887
2010-11-08,15750,15750,15750,15750,3131,0.0
2010-11-09,15750,15750,15750,15750,10,0.0
2010-11-10,15750,15750,15400,15400,114,-0.022222222222222254
2010-11-11,15300,15400,15300,15400,40,0.0
2010-11-12,15300,15650,14800,15150,610,-0.016233766233766267
2010-11-15,15250,15250,14900,14900,70,-0.01650165016501648
2010-11-16,15200,15200,14000,14350,1037,-0.03691275167785235
2010-11-17,13950,14500,13950,14400,385,0.0034843205574912606
2010-11-18,14700,14950,14450,14900,261,0.03472222222222232
2010-11-19,15300,15300,14550,14750,110,-0.010067114093959773
2010-11-22,14850,14850,14400,14700,61,-0.003389830508474523
2010-11-23,14700,15050,14700,15050,30,0.023809523809523725
2010-11-24,15050,15050,14750,14750,25,-0.019933554817275767
2010-11-25,15150,15150,14200,15100,660,0.023728813559322104
2010-11-26,15100,15400,14300,15000,440,-0.0066225165562914245
2010-11-29,14200,14800,14050,14400,730,-0.040000000000000036
2010-11-30,14400,14400,14400,14400,220,0.0
2010-12-01,14600,14600,14600,14600,20,0.01388888888888884
2010-12-02,14200,14600,14200,14600,71,0.0
2010-12-03,14450,14650,14450,14650,260,0.003424657534246478
2010-12-06,0,0,0,14500,0,-0.010238907849829393
2010-12-07,14400,14400,14000,14300,304,-0.01379310344827589
2010-12-08,14000,14250,14000,14250,32,-0.0034965034965035446
2010-12-09,14250,14600,14250,14600,80,0.024561403508772006
2010-12-10,15300,15300,14100,14450,180,-0.010273972602739767
2010-12-13,14050,14150,14050,14150,42,-0.02076124567474047
2010-12-14,14100,14100,13900,14100,450,-0.0035335689045936647
2010-12-15,14400,14400,14400,14400,10,0.02127659574468077
2010-12-16,14400,14400,14400,14400,20,0.0
2010-12-17,0,0,0,14600,0,0.01388888888888884
2010-12-20,14150,14650,14000,14650,370,0.003424657534246478
2010-12-21,14100,14100,14050,14050,434,-0.04095563139931746
2010-12-22,14050,14050,13900,13900,524,-0.010676156583629859
2010-12-23,14050,14050,14050,14050,40,0.010791366906474753
2010-12-24,14050,14100,14050,14100,33,0.003558718861210064
2010-12-27,14000,14050,14000,14050,216,-0.0035460992907800915
2010-12-28,14000,14000,13800,13900,310,-0.010676156583629859
2010-12-29,14550,14550,14500,14550,70,0.046762589928057485
2010-12-30,0,0,0,14500,0,-0.0034364261168384758
2011-01-03,14500,14500,14500,14500,32,0.0
2011-01-04,14400,14400,14200,14200,250,-0.020689655172413834
2011-01-05,14450,14450,14350,14350,230,0.010563380281690238
2011-01-06,14550,14550,14000,14300,110,-0.0034843205574912606
2011-01-07,14000,14000,13850,13850,803,-0.03146853146853146
2011-01-10,13700,14000,13700,13900,40,0.0036101083032491488
2011-01-11,14200,14200,13700,13800,190,-0.007194244604316502
2011-01-12,13700,14000,13700,14000,360,0.01449275362318847
2011-01-13,13850,13850,13800,13850,40,-0.010714285714285676
2011-01-14,13900,13900,13600,13600,139,-0.018050541516245522
2011-01-17,13450,13750,13450,13750,120,0.011029411764705843
2011-01-18,13950,13950,13450,13450,607,-0.021818181818181848
2011-01-19,13400,13500,13300,13300,285,-0.01115241635687736
2011-01-20,13200,13450,13200,13450,31,0.011278195488721776
2011-01-21,13700,13700,13700,13700,10,0.018587360594795488
2011-01-24,13250,13450,13200,13200,100,-0.03649635036496346
2011-01-25,13450,13450,13000,13250,167,0.0037878787878788955
2011-01-26,12800,13550,12150,12750,1161,-0.037735849056603765
2011-01-27,13350,13350,12450,12600,230,-0.0117647058823529
2011-01-28,12400,12400,12200,12400,400,-0.015873015873015928
2011-01-31,12650,12650,12100,12300,41,-0.008064516129032251
2011-02-01,12550,12550,11750,12100,720,-0.016260162601625994
2011-02-07,12150,12550,12150,12550,22,0.037190082644628086
2011-02-08,12500,12500,12150,12300,159,-0.019920318725099584
2011-02-09,12200,12300,11700,12000,561,-0.024390243902439046
2011-02-10,12000,12000,11800,11950,30,-0.004166666666666652
2011-02-11,12000,12300,12000,12300,435,0.029288702928870203
2011-02-14,11650,12300,11650,12300,60,0.0
2011-02-15,0,0,0,12300,0,0.0
2011-02-16,0,0,0,12000,0,-0.024390243902439046
2011-02-17,12000,12100,11200,11200,220,-0.06666666666666665
2011-02-18,11250,12450,11200,11200,1860,0.0
2011-02-21,11500,11950,11500,11950,21,0.06696428571428581
2011-02-22,0,0,0,11900,0,-0.004184100418409997
2011-02-23,11200,11500,11150,11150,680,-0.06302521008403361
2011-02-24,11500,11500,11200,11250,132,0.008968609865470878
2011-02-25,11500,11500,10950,10950,1980,-0.026666666666666616
2011-02-28,10950,12300,10950,10950,280,0.0
2011-03-02,11000,11000,10950,10950,35,0.0
2011-03-03,11450,11500,11450,11500,60,0.05022831050228316
2011-03-04,11500,11500,11500,11500,360,0.0
2011-03-07,11100,12000,11100,11100,1650,-0.034782608695652195
2011-03-08,11800,11800,11050,11100,430,0.0
2011-03-09,10800,11200,10800,11200,310,0.009009009009008917
2011-03-10,11100,11200,10950,11150,292,-0.004464285714285698
2011-03-11,11100,11350,11100,11350,20,0.017937219730941756
2011-03-14,10950,11300,10700,10900,450,-0.03964757709251099
2011-03-15,11300,11300,10600,11100,150,0.0183486238532109
2011-03-16,11300,11300,11250,11300,100,0.018018018018018056
2011-03-17,11200,11200,11200,11200,20,-0.008849557522123908
2011-03-18,10850,10850,10850,10850,20,-0.03125
2011-03-21,11150,11150,10950,11150,30,0.02764976958525356
2011-03-22,11400,12200,11200,11350,340,0.017937219730941756
2011-03-23,11300,11300,11050,11250,73,-0.008810572687224627
2011-03-24,11250,11250,11250,11250,80,0.0
2011-03-25,11100,11400,11100,11400,660,0.01333333333333342
2011-03-28,11200,11700,11050,11150,1643,-0.021929824561403466
2011-03-29,11400,11400,10800,10800,72,-0.03139013452914796
2011-03-30,11000,11550,11000,11550,591,0.06944444444444442
2011-03-31,11800,11800,11200,11500,303,-0.0043290043290042934
2011-04-01,12000,12000,11150,11300,2380,-0.017391304347826098
2011-04-04,11950,11950,10850,11500,2810,0.017699115044247815
2011-04-05,11050,11150,10800,11100,2612,-0.034782608695652195
2011-04-06,11100,11100,10800,10900,830,-0.018018018018018056
2011-04-07,11000,11100,10850,11100,440,0.0183486238532109
2011-04-08,10900,12650,10850,12650,35643,0.13963963963963955
2011-04-11,14100,14200,11250,11250,15280,-0.11067193675889331
2011-04-12,11350,11350,11050,11100,2006,-0.013333333333333308
2011-04-13,11150,11150,10650,11000,6086,-0.009009009009009028
2011-04-14,10800,10950,10750,10950,2276,-0.004545454545454519
2011-04-15,10950,11150,10750,10850,1485,-0.0091324200913242
2011-04-18,10850,11300,10650,10850,3463,0.0
2011-04-19,10850,10850,10600,10850,453,0.0
2011-04-20,10850,11000,10700,10800,1500,-0.004608294930875556
2011-04-21,10900,10950,10600,10650,3687,-0.01388888888888884
2011-04-22,10650,10850,10550,10600,746,-0.0046948356807511304
2011-04-25,10800,10800,10400,10500,933,-0.009433962264150941
2011-04-26,10650,10650,10200,10300,1085,-0.01904761904761909
2011-04-27,10350,10500,10150,10250,2111,-0.004854368932038833
2011-04-28,10300,10850,10300,10400,690,0.014634146341463428
2011-04-29,10500,10800,10150,10400,1640,0.0
2011-05-02,10300,10650,10200,10500,1560,0.009615384615384581
2011-05-03,10400,10800,10300,10500,5668,0.0
2011-05-04,10500,10500,10100,10350,2710,-0.014285714285714235
2011-05-06,10150,10850,10150,10600,6805,0.024154589371980784
2011-05-09,10600,12150,10300,12150,19078,0.14622641509433953
2011-05-11,12150,12250,10850,10850,22108,-0.10699588477366251
2011-05-12,11400,11400,10250,10250,6982,-0.055299539170506895
2011-05-13,10650,10650,10100,10450,2532,0.019512195121951237
2011-05-16,10550,10700,10300,10400,1979,-0.004784688995215336
2011-05-17,10450,10450,10150,10350,2790,-0.004807692307692291
2011-05-18,10300,10300,10150,10250,1200,-0.009661835748792313
2011-05-19,10300,10300,10100,10100,1595,-0.014634146341463428
2011-05-20,10000,10100,9900,10100,8016,0.0
2011-05-23,9990,10100,9950,10100,286,0.0
2011-05-24,9920,10300,9900,10300,1252,0.01980198019801982
2011-05-25,10500,10500,9960,10350,303,0.004854368932038833
2011-05-26,10000,10100,9970,10100,532,-0.024154589371980673
2011-05-27,10100,10100,10000,10100,602,0.0
2011-05-30,10000,10150,9900,9990,1133,-0.0108910891089109
2011-05-31,9990,9990,9900,9900,51,-0.009009009009009028
2011-06-01,9910,10000,9900,10000,280,0.010101010101010166
2011-06-02,9970,10000,9860,10000,490,0.0
2011-06-03,9910,10000,9900,10000,41,0.0
2011-06-07,9900,9990,9800,9990,1193,-0.0010000000000000009
2011-06-08,9950,10000,9850,10000,422,0.0010010010010010895
2011-06-09,9910,9980,9820,9820,71,-0.018000000000000016
2011-06-10,10000,10000,9800,9950,224,0.01323828920570258
2011-06-13,9950,9950,9820,9940,73,-0.0010050251256281673
2011-06-14,9810,9900,9750,9900,714,-0.004024144869215318
2011-06-15,9900,9900,9760,9760,270,-0.014141414141414121
2011-06-16,9990,9990,9300,9300,2780,-0.047131147540983576
2011-06-17,9490,9500,9300,9300,1239,0.0
2011-06-20,9300,9450,9300,9450,74,0.016129032258064502
2011-06-21,9550,9550,9310,9500,71,0.005291005291005346
2011-06-22,9500,9590,9500,9590,106,0.0094736842105263
2011-06-23,9570,9580,9450,9580,435,-0.0010427528675703845
2011-06-24,9500,9750,9490,9750,513,0.017745302713987554
2011-06-27,9500,9650,9500,9650,517,-0.01025641025641022
2011-06-28,9600,9650,9600,9650,277,0.0
2011-06-29,9650,9800,9650,9750,100,0.010362694300518172
2011-06-30,9620,9650,9600,9600,520,-0.01538461538461533
2011-07-01,9660,9900,9660,9750,221,0.015625
2011-07-04,9750,9750,9600,9690,1271,-0.006153846153846176
2011-07-05,9690,9790,9600,9600,1845,-0.009287925696594423
2011-07-06,9770,9970,9610,9970,830,0.038541666666666696
2011-07-07,9970,9980,9780,9950,95,-0.0020060180541624506
2011-07-08,9970,9970,9940,9940,40,-0.0010050251256281673
2011-07-11,9900,9900,9890,9890,20,-0.005030181086519092
2011-07-12,9890,9900,9690,9790,210,-0.010111223458038388
2011-07-13,9800,9800,9630,9780,500,-0.0010214504596527396
2011-07-14,0,0,0,9780,0,0.0
2011-07-15,9780,9780,9550,9760,411,-0.002044989775051076
2011-07-18,9980,9980,9610,9700,170,-0.006147540983606592
2011-07-19,10150,10150,9800,9880,44,0.01855670103092777
2011-07-20,9970,9980,9500,9500,3472,-0.038461538461538436
2011-07-21,9640,9730,9580,9670,1332,0.017894736842105186
2011-07-22,9850,9850,9610,9710,677,0.004136504653567741
2011-07-25,9740,9900,9600,9700,2144,-0.001029866117404743
2011-07-26,9750,9880,9720,9810,972,0.01134020618556697
2011-07-27,9860,9870,9740,9740,475,-0.007135575942915362
2011-07-28,9730,9800,9730,9770,381,0.0030800821355236874
2011-07-29,9810,9880,9580,9760,2402,-0.0010235414534288667
2011-08-01,10050,10050,9600,9790,1420,0.0030737704918033515
2011-08-02,9790,9800,9610,9780,631,-0.0010214504596527396
2011-08-03,9610,9900,9560,9760,630,-0.002044989775051076
2011-08-04,9760,9760,9630,9740,280,-0.002049180327868827
2011-08-05,9460,9480,9230,9310,1890,-0.04414784394250515
2011-08-08,9300,9330,8500,8880,3280,-0.04618689581095592
2011-08-09,8610,9200,7650,8150,2713,-0.0822072072072072
2011-08-10,8760,8760,8200,8370,1602,0.026993865030674913
2011-08-11,8300,9270,8300,8590,1522,0.02628434886499398
2011-08-12,8590,8940,8390,8700,460,0.012805587892898762
2011-08-16,9500,9500,8550,9140,1080,0.05057471264367819
