Date,Open,High,Low,Close,Volume,Change
2013-07-09,9077,9206,8959,9143,23883,0.0042838312829525105
2013-07-10,9051,9194,8921,9026,39615,-0.012796675051952366
2013-07-11,9012,9373,9012,9298,32568,0.030135165078661652
2013-07-12,9297,9491,9128,9415,23926,0.012583351258335096
2013-07-15,9413,9646,9194,9467,30339,0.005523101433882127
2013-07-16,9543,9543,9245,9441,24781,-0.002746382169641959
2013-07-17,9439,9503,9322,9389,22284,-0.005507891113229579
2013-07-18,9387,9932,9349,9674,78457,0.03035467035893058
2013-07-19,9763,9854,9491,9544,50433,-0.01343808145544756
2013-07-22,9503,9646,9270,9389,41377,-0.016240569991617715
2013-07-23,9388,9517,9258,9337,29005,-0.005538395995313694
2013-07-24,9439,9439,9141,9221,47049,-0.012423690692942024
2013-07-25,9311,10100,9089,9842,156829,0.06734627480750466
2013-07-26,9919,10230,9505,9518,141203,-0.03292013818329609
2013-07-29,9413,9621,9348,9363,39666,-0.016284933809623925
2013-07-30,9439,9439,9295,9389,30905,0.00277688774965279
2013-07-31,9504,10668,9322,9752,334365,0.03866226435190123
2013-08-01,9710,9827,9516,9739,57044,-0.001333059885151755
2013-08-02,9736,9892,9645,9713,46290,-0.0026696786117671456
2013-08-05,9866,10332,9659,9946,158691,0.02398846906208174
2013-08-06,10060,10060,9116,9687,60159,-0.026040619344460114
2013-08-07,9685,9685,9453,9493,27337,-0.020026840094972687
2013-08-08,9452,9582,9335,9415,37833,-0.008216580638365056
2013-08-09,9451,9594,9451,9454,21722,0.004142326075411651
2013-08-12,9634,9634,9231,9324,28635,-0.013750793314998955
2013-08-13,9517,9517,9206,9324,22752,0.0
2013-08-14,9192,9387,9192,9298,22507,-0.0027885027885027336
2013-08-16,9245,9620,9115,9428,41250,0.013981501398150131
2013-08-19,9594,9594,9295,9389,22691,-0.004136614340263023
2013-08-20,9465,9504,9036,9221,53303,-0.017893279369474935
2013-08-21,9440,9466,8895,9311,137757,0.009760329682247049
2013-08-22,9207,9362,8713,8806,51467,-0.05423692406830627
2013-08-23,8804,9050,8688,8703,35997,-0.01169657052009998
2013-08-26,8714,8843,8545,8690,32752,-0.001493737791566141
2013-08-27,8753,8831,8547,8547,35516,-0.016455696202531622
2013-08-28,8273,8417,7989,8055,65971,-0.05756405756405758
2013-08-29,8120,8170,7924,7951,40045,-0.012911235257603959
2013-08-30,7963,8106,7847,8029,37347,0.009810086781536942
2013-09-02,7963,8364,7963,8146,21645,0.014572175862498371
2013-09-03,8222,8300,8028,8029,35250,-0.014362877485882608
2013-09-04,8040,8144,7924,8107,31376,0.009714783908332247
2013-09-05,8143,8182,8027,8094,20285,-0.0016035524855063654
2013-09-06,8092,8106,7871,7874,23632,-0.02718062762540152
2013-09-09,8079,8079,7341,7537,71801,-0.04279908559817125
2013-09-10,7664,8002,7535,7809,47452,0.036088629428154384
2013-09-11,7898,8001,7665,7718,21471,-0.011653220642848017
2013-09-12,7741,7859,7121,7835,30320,0.015159367711842453
2013-09-13,7730,8002,7679,7757,19531,-0.009955328653478035
2013-09-16,7677,7780,7534,7654,20626,-0.013278329250999144
2013-09-17,7833,7833,7470,7615,16611,-0.005095374967337363
2013-09-23,7613,7691,7445,7537,25991,-0.010242941562705221
2013-09-24,7575,7873,7510,7589,32649,0.006899296802441279
2013-09-25,7652,7689,7509,7576,30612,-0.0017130056660956683
2013-09-26,7536,7730,7536,7641,30282,0.008579725448785602
2013-09-27,7600,8468,7600,7900,156258,0.03389608689962054
2013-09-30,8053,8053,7704,7718,35377,-0.023037974683544293
2013-10-01,7757,7757,7446,7498,34709,-0.028504793988079813
2013-10-02,7561,7561,7251,7408,46653,-0.012003200853560991
2013-10-04,7405,7445,7159,7317,24128,-0.01228401727861772
2013-10-07,7393,7497,7264,7408,22203,0.012436791034577066
2013-10-08,7510,7574,7353,7356,16232,-0.007019438444924364
2013-10-10,7353,7522,7250,7356,11345,0.0
2013-10-11,7380,7548,7329,7511,21906,0.0210712343665036
2013-10-14,7561,7575,6616,7252,31720,-0.03448275862068961
2013-10-15,7354,7354,7004,7084,34324,-0.02316602316602312
2013-10-16,7172,7172,6848,6851,23318,-0.03289102202145677
2013-10-17,6927,7432,6927,7226,72534,0.05473653481243623
2013-10-18,7535,8299,7535,8301,359736,0.1487683365624135
2013-10-21,9062,9192,8648,8988,474188,0.08276111311890144
2013-10-22,8934,9167,8663,9169,257687,0.020137961726746756
2013-10-23,9141,9711,8752,8936,279280,-0.025411713382048173
2013-10-24,8816,9270,8753,9272,84652,0.03760071620411809
2013-10-25,9401,9401,8960,9078,73342,-0.02092320966350303
2013-10-28,9141,9893,9141,9285,239012,0.022802379378717763
2013-10-29,9064,9168,8623,8793,91314,-0.05298869143780294
2013-10-30,8790,8869,8441,8508,62686,-0.032412146025247335
2013-10-31,8598,8701,8313,8547,72222,0.004583921015514747
2013-11-01,8416,8545,8183,8210,62726,-0.039429039429039414
2013-11-04,8208,8610,8208,8599,56126,0.047381242387332545
2013-11-05,8676,8714,8261,8547,44549,-0.0060472147924177655
2013-11-06,8804,9827,8804,9298,594011,0.08786708786708797
2013-11-07,0,0,0,9298,0,0.0
2013-11-08,0,0,0,9298,0,0.0
2013-11-11,0,0,0,9298,0,0.0
2013-11-12,0,0,0,9298,0,0.0
2013-11-13,0,0,0,9298,0,0.0
2013-11-14,0,0,0,9298,0,0.0
2013-11-15,0,0,0,9298,0,0.0
2013-11-18,8778,9141,8260,8340,177120,-0.10303291030329098
2013-11-19,8338,8648,7586,7926,87177,-0.04964028776978413
2013-11-20,8104,8532,7898,8444,55089,0.06535452939692155
2013-11-21,8390,8519,8182,8327,16739,-0.013855992420653718
2013-11-22,8287,8326,7949,8068,21119,-0.03110363876546174
2013-11-25,8260,8390,8001,8003,20530,-0.008056519583539923
2013-11-26,7807,8131,7768,8133,25051,0.016243908534299578
2013-11-27,8234,8249,7846,7951,23950,-0.0223779663100947
2013-11-28,7769,8131,7769,8016,33590,0.008175072317947452
2013-11-29,8027,8027,7846,7951,18727,-0.008108782435129691
2013-12-02,7948,8027,7781,7835,39369,-0.014589359828952375
2013-12-03,7780,7949,7534,7667,36694,-0.021442246330568016
2013-12-04,7730,7730,7353,7356,33498,-0.04056345376287984
2013-12-05,7223,7949,7223,7926,57328,0.07748776508972277
2013-12-06,8261,9104,7989,9104,109469,0.14862477920767092
2013-12-09,9842,9971,8404,8586,641258,-0.05689806678383125
2013-12-10,8416,8416,7652,7796,220789,-0.09201024924295365
2013-12-11,7846,7846,7586,7615,96737,-0.023217034376603385
2013-12-12,7586,7793,7457,7667,51373,0.0068286277084701474
2013-12-13,7756,7756,7587,7589,25252,-0.010173470718664368
2013-12-16,7536,7665,7354,7382,42982,-0.027276320990907932
2013-12-17,7431,7664,7431,7602,27651,0.02980222162015722
2013-12-18,7652,7652,7381,7459,23074,-0.018810839252828226
2013-12-19,7509,7613,7380,7382,13718,-0.01032309961120792
2013-12-20,7380,7509,7342,7382,11782,0.0
2013-12-23,7380,7664,7380,7511,16588,0.017474939040910353
2013-12-24,7599,8143,7510,7887,93532,0.050059912128877615
2013-12-26,8002,8092,7768,7900,46257,0.001648281983009925
2013-12-27,7989,8158,7899,8029,25045,0.016329113924050676
2013-12-30,8066,8261,7678,8146,35262,0.014572175862498371
2014-01-02,8221,8299,7949,8068,19414,-0.009575251657255146
2014-01-03,8207,8207,8027,8094,44444,0.0032226078334158803
2014-01-06,8157,8674,8157,8470,74806,0.04645416357795895
2014-01-07,8532,8546,8286,8482,20595,0.0014167650531287102
2014-01-08,8571,8571,8338,8521,25553,0.004597972176373588
2014-01-09,8584,8675,8467,8625,40725,0.012205140241755563
2014-01-10,8583,8675,8376,8664,18813,0.004521739130434854
2014-01-13,8687,9879,8506,8767,151436,0.011888273314866193
2014-01-14,8765,8973,8583,8780,24115,0.001482833352344004
2014-01-15,8753,8986,8727,8806,24681,0.002961275626423676
2014-01-16,8675,9179,8675,8767,27635,-0.0044287985464456225
2014-01-17,8675,9037,8468,8832,23706,0.00741416676172002
2014-01-20,8972,8972,8623,8832,15067,0.0
2014-01-21,8687,8895,8558,8806,19018,-0.0029438405797101996
2014-01-22,8675,8868,8571,8573,15990,-0.026459232341585315
2014-01-23,8584,8829,8545,8703,32209,0.01516388662078616
2014-01-24,8583,8687,8440,8444,19668,-0.029759852924278962
2014-01-27,8156,8494,8053,8366,20385,-0.009237328280435775
2014-01-28,8157,8469,8118,8340,15755,-0.0031078173559646594
2014-01-29,8286,8973,8260,8703,39797,0.04352517985611515
2014-02-03,8752,9270,8636,9221,95035,0.059519705848557924
2014-02-04,9218,9465,9011,9208,42026,-0.0014098253985468379
2014-02-05,8907,9477,8907,9389,41229,0.019656820156385812
2014-02-06,9543,9543,9167,9311,31235,-0.008307593992970541
2014-02-07,9206,9919,9194,9907,61955,0.06401031038556537
2014-02-10,10009,10734,9932,10438,153148,0.053598465731301115
2014-02-11,10437,10617,10320,10438,39953,0.0
2014-02-12,10566,10825,10228,10231,76188,-0.019831385322858774
2014-02-13,10409,10604,10008,10477,30522,0.0240445704232235
2014-02-14,10476,10618,10023,10101,69560,-0.03588813591677009
2014-02-17,10099,10720,10047,10658,87727,0.055143055143055175
2014-02-18,10670,11343,10670,11137,134297,0.0449427659973729
2014-02-19,11240,11266,10838,11189,54818,0.004669120948190608
2014-02-20,11188,11188,10915,11163,46412,-0.002323710787380473
2014-02-21,11369,11912,11135,11914,104495,0.06727582191167247
2014-02-24,12378,12378,11758,11888,89487,-0.002182306530132627
2014-02-25,11911,12262,11679,12264,60701,0.031628532974427914
2014-02-26,12275,12340,11912,12173,95983,-0.007420091324200961
2014-02-27,12302,12457,11783,12277,81743,0.008543497905199926
2014-02-28,12379,12535,12159,12458,61729,0.014743015394640402
2014-03-03,12404,12560,12222,12562,35153,0.008348049446138983
2014-03-04,12689,12947,12456,12562,56626,0.0
2014-03-05,13207,13673,12326,12536,118869,-0.0020697341187708718
2014-03-06,12534,12676,12417,12497,65741,-0.0031110402042118235
2014-03-07,12845,13570,12559,13028,412889,0.042490197647435446
2014-03-10,13208,13622,12300,13183,344818,0.011897451642615797
2014-03-11,13181,13466,12845,13313,155938,0.009861184859288441
2014-03-12,13311,13595,12831,12950,225921,-0.027266581536843693
2014-03-13,12949,13078,12300,12937,121224,-0.0010038610038609619
2014-03-14,12715,12885,11912,12342,145561,-0.04599211563731931
2014-03-17,12431,12482,10618,10995,282989,-0.10913952357802625
2014-03-18,11096,11096,10229,11034,284564,0.003547066848567537
2014-03-19,11134,11134,10513,10529,111993,-0.04576762733369588
2014-03-20,10514,10955,10255,10839,208030,0.029442492164498013
2014-03-21,10953,11291,10889,11124,129621,0.026293938555217222
2014-03-24,11317,11317,10720,10917,118205,-0.01860841423948223
2014-03-25,11071,11279,10671,10671,99818,-0.02253366309425664
2014-03-26,10604,11071,10604,10775,54583,0.009746040670977507
2014-03-27,10773,10851,10526,10814,65154,0.0036194895591648013
2014-03-28,10876,10955,10643,10697,43877,-0.010819308304050312
2014-03-31,10631,11602,10540,11189,211547,0.04599420398242504
2014-04-01,11186,11588,11018,11591,138022,0.03592814371257491
2014-04-02,11562,11847,11562,11733,111037,0.012250884306789667
2014-04-03,11783,11783,11291,11383,90332,-0.029830392908889447
2014-04-04,11381,11485,10953,11060,63034,-0.028375647895985234
2014-04-07,11006,11006,10669,10684,72353,-0.033996383363471994
2014-04-08,10682,10785,10553,10775,60519,0.008517409210033744
2014-04-09,10928,10928,10216,10218,113142,-0.05169373549883993
2014-04-10,10306,10747,9995,10244,138368,0.0025445292620864812
2014-04-11,10113,10229,9957,10114,56810,-0.012690355329949221
2014-04-14,9971,10152,9646,10153,136791,0.003856041131105492
2014-04-15,10242,10372,10152,10360,69273,0.02038806264158377
2014-04-16,10643,10643,9764,9777,145448,-0.05627413127413128
2014-04-17,9866,9866,9530,9700,55954,-0.007875626470287389
2014-04-18,9620,9801,9451,9713,51431,0.0013402061855669611
2014-04-21,9814,9866,9451,9454,58031,-0.026665293935962064
2014-04-22,9465,9568,9309,9493,69318,0.004125237994499598
2014-04-23,9581,9970,9516,9609,100250,0.012219530180132665
2014-04-24,9608,9828,8546,8819,205567,-0.0822145904880841
2014-04-25,8674,8738,8350,8418,121885,-0.04547000793740785
2014-04-28,8363,8545,8338,8534,47627,0.013779995248277555
2014-04-29,8545,8584,8247,8431,50323,-0.012069369580501532
2014-04-30,8417,8520,8340,8495,37733,0.007591033092159805
2014-05-02,8390,8701,8390,8599,46956,0.012242495585638613
2014-05-07,8597,8648,8143,8146,47027,-0.05268054424933133
2014-05-08,8118,8248,7795,8055,31056,-0.011171126933464226
2014-05-09,8169,8312,7924,8159,32215,0.012911235257603959
2014-05-12,8299,8299,8002,8016,22711,-0.017526657678637036
2014-05-13,7962,8286,7962,8172,17361,0.019461077844311392
2014-05-14,8104,8492,7910,8444,41329,0.03328438570729331
2014-05-15,8469,8572,8340,8495,33847,0.006039791567977293
2014-05-16,8480,8480,8158,8314,31872,-0.02130665097115947
2014-05-19,8312,8402,7989,8042,38666,-0.03271590089006493
2014-05-20,8079,8688,7989,8521,72621,0.05956229793583678
2014-05-21,8726,9102,8221,8405,217594,-0.013613425654265932
2014-05-22,8403,8506,8080,8081,49194,-0.03854848304580605
2014-05-23,8222,8287,7898,8223,21698,0.01757208266303678
2014-05-26,8324,8339,8131,8133,14396,-0.01094491061656333
2014-05-27,8054,8170,7808,8029,36755,-0.012787409320054066
2014-05-28,8080,8158,7872,7964,27985,-0.008095653256943613
2014-05-29,7989,8027,7820,7900,24303,-0.008036162732295349
2014-05-30,7898,8002,7523,7641,53498,-0.0327848101265823
2014-06-02,7510,7627,6694,6967,94280,-0.08820834969244862
2014-06-03,6992,7291,6745,7291,46738,0.04650495191617621
2014-06-05,7303,7381,7082,7200,19338,-0.01248114113290355
2014-06-09,7095,7276,7056,7239,14214,0.005416666666666625
2014-06-10,7237,8195,7237,7926,53817,0.09490261085785323
2014-06-11,7923,8221,7690,7926,48053,0.0
2014-06-12,7989,8727,7794,8081,95013,0.019555892001009267
2014-06-13,8080,8209,7872,8029,35334,-0.006434847172379632
2014-06-16,8053,8093,7381,8016,35415,-0.001619130651388745
2014-06-17,8028,8287,7768,8288,48768,0.03393213572854292
2014-06-18,8649,8649,7548,7718,144526,-0.06877413127413123
2014-06-19,7651,7988,7534,7926,59851,0.026949987043275447
2014-06-20,7975,8015,7730,7951,27608,0.0031541761291951076
2014-06-23,8003,8003,7498,7589,20099,-0.04552886429379954
2014-06-24,7588,7640,7277,7472,18909,-0.015417050994861015
2014-06-25,7470,7768,7367,7511,11590,0.00521948608137035
2014-06-26,7366,7522,7237,7369,31446,-0.01890560511250161
2014-06-27,7290,7639,7290,7550,15487,0.024562355814900183
2014-06-30,7651,7651,7392,7537,11458,-0.0017218543046357837
2014-07-01,7522,7665,7406,7537,14767,0.0
2014-07-02,7549,8274,7549,8016,78821,0.06355313785325722
2014-07-03,8015,8287,7820,8055,67466,0.0048652694610777925
2014-07-04,8156,8234,7962,8185,75314,0.01613904407200506
2014-07-07,8131,8183,7716,8081,40336,-0.012706169822846669
2014-07-08,8078,8157,7898,8094,55376,0.0016087117930949635
2014-07-09,7976,8741,7976,8495,124667,0.04954287126266377
2014-07-10,8546,8675,8403,8612,25579,0.013772807533843467
2014-07-11,8662,8662,8402,8405,41590,-0.024036228518346525
2014-07-14,8558,9062,8338,8988,182152,0.06936347412254618
2014-07-15,8959,9854,8882,9156,267326,0.01869158878504673
2014-07-16,9140,9439,8753,8832,52591,-0.035386631716906924
2014-07-17,8856,9180,8688,8936,57611,0.011775362318840576
2014-07-18,8934,10267,8662,10270,609369,0.14928379588182628
2014-07-21,10876,11795,10798,11798,652209,0.14878286270691343
2014-07-22,12404,12922,11990,12640,1095950,0.07136802847940338
2014-07-23,12948,12948,12042,12782,658328,0.011234177215189822
2014-07-24,12482,12534,11770,12173,378547,-0.047645125958379
2014-07-25,12042,12638,11809,12173,303530,0.0
2014-07-28,12158,12806,11951,12368,395006,0.016019058572250167
2014-07-29,12170,12534,11510,11681,237258,-0.05554657179818889
2014-07-30,11680,11979,11149,11668,141263,-0.001112918414519326
2014-07-31,11601,11704,10798,11474,150883,-0.016626671237572888
2014-08-01,11421,12404,11135,12109,221751,0.05534251350880259
2014-08-04,11977,13312,11977,13080,517218,0.08018828970187464
2014-08-05,13337,15020,13337,15022,1236350,0.14847094801223237
2014-08-06,15616,17273,14502,17276,1612924,0.15004659832246037
2014-08-07,17274,18595,16834,17379,948637,0.005962028247279427
2014-08-08,17585,19683,17430,19451,1114646,0.11922435122849406
2014-08-11,20459,21936,19164,20720,1155580,0.06524086165235721
2014-08-12,20719,21237,18776,19788,849373,-0.04498069498069501
2014-08-13,18958,19113,16835,16835,1336858,-0.14923185769153025
2014-08-14,16652,19345,16470,19348,2363068,0.14927234927234934
2014-08-18,19916,20046,16445,16447,2524711,-0.14993797808559028
2014-08-19,16445,17067,15227,16317,2222620,-0.007904177053566053
2014-08-20,16394,17507,15824,16835,1382728,0.031746031746031855
2014-08-21,16834,17171,15668,15825,628574,-0.059994059994060045
2014-08-22,15953,16238,14269,14504,1110615,-0.0834755134281201
2014-08-25,14269,14580,13700,14245,832463,-0.017857142857142905
2014-08-26,14243,14813,14062,14453,490602,0.014601614601614576
2014-08-27,14399,14605,13103,13261,903730,-0.08247422680412375
2014-08-28,13751,13958,12948,13313,766714,0.003921272905512474
2014-08-29,13518,14139,13207,13676,855941,0.02726658153684358
2014-09-01,13467,14191,12844,14194,1018634,0.03787657209710438
2014-09-02,14633,15021,13959,13960,1248880,-0.016485839086938125
2014-09-03,14373,14995,14166,14893,756990,0.06683381088825224
2014-09-04,14891,14942,12948,13442,747151,-0.09742832203048413
2014-09-05,13674,13674,12922,13391,299679,-0.0037940782621633806
2014-09-11,13518,13569,12495,12588,493718,-0.059965648569935026
2014-09-12,12508,13233,12223,12691,717272,0.008182395932634146
2014-09-15,12535,12652,12172,12406,342224,-0.022456859191553047
2014-09-16,12353,12922,12327,12601,350510,0.01571820087054654
2014-09-17,14477,14477,14477,14478,134270,0.14895643202920406
2014-09-18,15590,16392,15020,15437,2295762,0.06623843072247548
2014-09-19,15305,15539,14373,14815,1202835,-0.04029280300576532
2014-09-22,15304,15668,14710,15204,1411701,0.026257171785352584
2014-09-23,15254,15280,14010,14504,562823,-0.046040515653775316
2014-09-24,14399,14943,14399,14634,458958,0.008963044677330334
2014-09-25,14606,15538,14555,15022,883593,0.02651359846931811
2014-09-26,14761,15357,14399,15204,432196,0.012115563839701693
2014-09-29,15150,15953,14970,15307,870444,0.0067745330176269825
2014-09-30,15462,16030,15177,15307,975735,0.0
2014-10-01,15409,15721,13830,14478,879619,-0.05415822826157968
2014-10-02,14322,15098,13855,14504,420105,0.0017958281530598974
2014-10-06,14425,16522,14270,16317,1504652,0.125
2014-10-07,16056,16445,15616,16343,808173,0.0015934301648588
2014-10-08,15953,16341,15850,16084,434624,-0.01584776356850026
2014-10-10,15901,16780,15124,16784,1000475,0.04352151206167609
2014-10-13,17378,17663,15824,16447,2040527,-0.020078646329837913
2014-10-14,16161,17352,15668,15929,1509465,-0.03149510549036294
2014-10-15,16005,16653,15694,16654,636662,0.0455144704626782
2014-10-16,16343,16705,15953,16188,466899,-0.027981265761979124
2014-10-17,16289,17092,16056,16784,963970,0.03681739560168018
2014-10-20,15979,16368,15305,16317,977962,-0.02782411820781694
2014-10-21,16627,18233,15927,16447,1992904,0.007967150824293778
2014-10-22,16470,17558,16133,17431,778402,0.059828540159299504
2014-10-23,17351,17895,16056,16706,767571,-0.04159256497045494
2014-10-24,16808,16912,16031,16291,421535,-0.024841374356518564
2014-10-27,16056,16186,13855,13857,910072,-0.14940764839481924
2014-10-28,13855,15020,13673,14297,874015,0.031752904669120285
2014-10-29,14580,14736,12469,13546,858522,-0.05252850248303842
