Date,Open,High,Low,Close,Volume,Change
2012-07-27,18900,19100,18900,19050,980,0.007936507936507908
2012-07-30,19050,19150,19000,19150,2291,0.005249343832020914
2012-07-31,19100,19200,19050,19200,1968,0.0026109660574411553
2012-08-01,19200,19250,19200,19250,1250,0.0026041666666667407
2012-08-02,19200,19250,19150,19150,3400,-0.0051948051948051965
2012-08-03,19200,19200,19000,19200,4050,0.0026109660574411553
2012-08-06,19150,19200,19150,19200,791,0.0
2012-08-07,19200,19200,19150,19200,2102,0.0
2012-08-08,19250,19400,19250,19300,10110,0.005208333333333259
2012-08-09,19350,19550,19350,19500,10445,0.010362694300518172
2012-08-10,19450,19500,19350,19450,1901,-0.002564102564102555
2012-08-13,19400,19450,19250,19250,5210,-0.010282776349614386
2012-08-14,19250,19600,19250,19600,3530,0.018181818181818077
2012-08-16,19600,19750,19600,19700,4001,0.005102040816326481
2012-08-17,19700,19700,19400,19500,10940,-0.010152284263959421
2012-08-20,19650,19650,19550,19650,4752,0.007692307692307665
2012-08-21,19750,19800,19600,19650,9980,0.0
2012-08-22,19750,19750,19450,19600,13451,-0.0025445292620864812
2012-08-23,19500,19600,19450,19600,810,0.0
2012-08-24,19600,19700,19550,19600,4588,0.0
2012-08-27,19650,19650,19500,19650,5204,0.0025510204081633514
2012-08-28,19600,19750,19600,19700,2643,0.0025445292620864812
2012-08-29,19750,19800,19650,19800,6681,0.0050761421319796
2012-08-30,19850,19850,19650,19750,4500,-0.002525252525252486
2012-08-31,19650,19850,19650,19650,3170,-0.005063291139240533
2012-09-03,19750,19800,19700,19750,2354,0.0050890585241729624
2012-09-04,19800,20200,19750,20150,36192,0.020253164556962133
2012-09-05,20200,20200,19900,20200,12800,0.002481389578163684
2012-09-06,20200,20250,20050,20100,7200,-0.004950495049504955
2012-09-07,20250,20250,20050,20200,5280,0.004975124378109541
2012-09-10,20300,20800,20150,20800,26548,0.02970297029702973
2012-09-11,20750,20800,20450,20700,11350,-0.004807692307692291
2012-09-12,20800,20850,20600,20650,5380,-0.0024154589371980784
2012-09-13,20750,20800,20600,20800,6850,0.007263922518159882
2012-09-14,20800,20950,20600,20650,8119,-0.007211538461538436
2012-09-17,20650,20950,20550,20700,8704,0.002421307506053294
2012-09-18,20650,20900,20600,20700,6651,0.0
2012-09-19,20800,20900,20700,20800,25230,0.004830917874396157
2012-09-20,20900,20900,20700,20800,10060,0.0
2012-09-21,20900,20900,20750,20850,3140,0.0024038461538462563
2012-09-24,20750,21000,20750,21000,7960,0.007194244604316502
2012-09-25,21050,21150,20900,21150,12330,0.0071428571428571175
2012-09-26,21150,21200,21000,21100,7052,-0.0023640661938534313
2012-09-27,21050,21250,21000,21200,10820,0.004739336492890933
2012-09-28,21200,21750,21000,21750,18840,0.02594339622641506
2012-10-02,21750,21850,21550,21850,11835,0.0045977011494253706
2012-10-04,21850,22200,21800,22200,17464,0.016018306636155666
2012-10-05,22450,22450,22150,22250,10311,0.0022522522522523403
2012-10-08,22100,22300,22050,22200,7171,-0.0022471910112359383
2012-10-09,22200,22250,21650,22000,14540,-0.009009009009009028
2012-10-10,21900,22050,21700,22050,11480,0.002272727272727204
2012-10-11,22100,22100,21900,22000,6020,-0.0022675736961451642
2012-10-12,22150,22250,21900,22000,8680,0.0
2012-10-15,22000,22150,21950,22100,7190,0.00454545454545463
2012-10-16,22050,22750,22050,22650,17521,0.02488687782805421
2012-10-17,22750,22750,22300,22550,9930,-0.004415011037527616
2012-10-18,22400,22550,21250,21650,28029,-0.039911308203991136
2012-10-19,21750,21800,21050,21150,19083,-0.023094688221709014
2012-10-22,20950,21500,20800,21450,14020,0.014184397163120588
2012-10-23,21500,21600,21450,21550,5851,0.004662004662004726
2012-10-24,21500,21700,21300,21650,6940,0.004640371229698292
2012-10-25,21750,22000,21550,21800,7631,0.006928406466512715
2012-10-26,22100,22100,21600,21950,6000,0.006880733944954143
2012-10-29,22100,22100,21650,21900,4440,-0.002277904328018221
2012-10-30,21850,21850,21250,21700,7711,-0.0091324200913242
2012-10-31,21700,22100,21650,22000,15690,0.01382488479262678
2012-11-01,22200,22200,21800,22000,6260,0.0
2012-11-02,22000,22150,21900,22150,4501,0.006818181818181834
2012-11-05,21950,22200,21950,22200,7402,0.0022573363431150906
2012-11-06,22250,22350,22150,22300,8602,0.0045045045045044585
2012-11-07,22400,22500,22150,22150,12550,-0.006726457399103158
2012-11-08,22350,22350,22000,22100,9230,-0.0022573363431150906
2012-11-09,22000,22250,22000,22250,5036,0.006787330316742057
2012-11-12,22250,22350,22050,22300,7320,0.0022471910112360494
2012-11-13,22300,22350,22000,22350,7993,0.0022421524663676085
2012-11-14,22350,22350,22000,22100,8636,-0.01118568232662187
2012-11-15,22050,22200,21850,22150,5650,0.002262443438914019
2012-11-16,21950,22250,21850,21900,8780,-0.011286681715575675
2012-11-19,21850,22200,21850,22100,6410,0.009132420091324311
2012-11-20,21950,22200,21950,22150,6283,0.002262443438914019
2012-11-21,22000,22250,22000,22000,5721,-0.006772009029345383
2012-11-22,22050,22100,21900,21950,4561,-0.002272727272727315
2012-11-23,21950,22000,21500,22000,11710,0.002277904328018332
2012-11-26,22050,22050,21850,21950,4720,-0.002272727272727315
2012-11-27,21950,21950,21750,21800,16590,-0.006833712984054663
2012-11-28,21750,21800,21650,21800,5880,0.0
2012-11-29,21800,21800,21650,21800,8380,0.0
2012-11-30,21700,22000,21650,22000,8942,0.00917431192660545
2012-12-03,21950,22050,21800,22050,15781,0.002272727272727204
2012-12-04,22000,22100,21850,22000,3390,-0.0022675736961451642
2012-12-05,22100,22450,21900,22250,13530,0.011363636363636465
2012-12-06,22100,22400,21800,21850,4881,-0.017977528089887618
2012-12-07,21950,22150,21850,21950,3890,0.004576659038901587
2012-12-10,21950,22050,21900,22000,10791,0.002277904328018332
2012-12-11,22000,22000,21800,21950,11221,-0.002272727272727315
2012-12-12,21950,21950,21700,21900,13611,-0.002277904328018221
2012-12-13,21750,21850,21700,21850,4700,-0.0022831050228310223
2012-12-14,21700,21850,21600,21650,7462,-0.009153318077803174
2012-12-17,21650,21700,21350,21500,14183,-0.006928406466512715
2012-12-18,21650,21650,21300,21400,6970,-0.0046511627906976605
2012-12-20,21400,21600,21350,21400,15381,0.0
2012-12-21,21450,21600,21250,21600,10041,0.009345794392523255
2012-12-24,21550,21550,21300,21450,9131,-0.00694444444444442
2012-12-26,21400,21500,21200,21450,28081,0.0
2012-12-27,20850,20950,20300,20550,17853,-0.04195804195804198
2012-12-28,20550,20800,20300,20500,8411,-0.0024330900243308973
2013-01-02,20500,20650,20300,20500,4111,0.0
2013-01-03,20450,20700,20250,20700,21116,0.009756097560975618
2013-01-04,20700,20950,20500,20950,12911,0.012077294685990392
2013-01-07,20950,20950,20700,20900,8810,-0.0023866348448687846
2013-01-08,20850,20950,20700,20950,9082,0.0023923444976077235
2013-01-09,20950,20950,20800,20900,18706,-0.0023866348448687846
2013-01-10,20900,21250,20800,21250,16185,0.01674641148325362
2013-01-11,21250,21450,21150,21350,12080,0.004705882352941115
2013-01-14,21350,21450,21250,21300,10080,-0.0023419203747072626
2013-01-15,21250,21450,21250,21250,2500,-0.0023474178403756207
2013-01-16,21250,21450,21200,21350,3760,0.004705882352941115
2013-01-17,21450,21450,21300,21350,6700,0.0
2013-01-18,21350,21500,21350,21400,4030,0.0023419203747072626
2013-01-21,21400,21400,21050,21300,9260,-0.004672897196261627
2013-01-22,21200,21250,20950,21000,14370,-0.014084507042253502
2013-01-23,21100,21400,21100,21350,11649,0.016666666666666607
2013-01-24,21350,21400,21100,21300,8550,-0.0023419203747072626
2013-01-25,21200,21200,21000,21200,12373,-0.0046948356807511304
2013-01-28,21150,21150,20950,21100,7400,-0.004716981132075526
2013-01-29,21050,21200,20950,21100,3490,0.0
2013-01-30,21000,21150,20950,21150,1912,0.0023696682464455776
2013-01-31,21150,21350,21000,21300,7771,0.007092198581560183
2013-02-01,21200,21350,21150,21350,6621,0.0023474178403755097
2013-02-04,21400,21500,21300,21350,5623,0.0
2013-02-05,21350,21550,21200,21350,7211,0.0
2013-02-06,21450,21900,21450,21850,8370,0.023419203747072626
2013-02-07,21750,21900,21750,21800,4442,-0.0022883295194507935
2013-02-08,21800,22000,21750,21900,5216,0.004587155963302836
2013-02-12,21900,22200,21800,22200,11964,0.013698630136986356
2013-02-13,22300,22500,22200,22200,11400,0.0
2013-02-14,22300,22850,22250,22800,17620,0.027027027027026973
2013-02-15,22700,22950,22500,22800,9680,0.0
2013-02-18,22800,22900,22600,22750,4190,-0.002192982456140302
2013-02-19,22750,22800,22550,22750,3432,0.0
2013-02-20,22800,23050,22750,22950,10240,0.00879120879120876
2013-02-21,22950,23000,22300,22300,5751,-0.028322440087146017
2013-02-22,22400,22400,22050,22300,5780,0.0
2013-02-25,22350,22800,22350,22650,7320,0.015695067264573925
2013-02-26,22600,22750,22600,22600,2009,-0.002207505518763808
2013-02-27,22550,22800,22550,22700,3590,0.004424778761061843
2013-02-28,22800,22950,22700,22950,8701,0.011013215859030812
2013-03-04,22950,23500,22950,23200,13013,0.01089324618736387
2013-03-05,23400,23400,23050,23350,5560,0.006465517241379226
2013-03-06,23350,23350,23250,23300,1636,-0.0021413276231263545
2013-03-07,23450,23500,23350,23350,9670,0.0021459227467810482
2013-03-08,23400,23650,23400,23450,7961,0.004282655246252709
2013-03-11,23450,23500,23000,23400,3700,-0.002132196162046962
2013-03-12,23300,23450,23300,23400,2850,0.0
2013-03-13,23400,24100,23200,24100,16550,0.029914529914529808
2013-03-14,24300,24450,24000,24150,10510,0.0020746887966804906
2013-03-15,24150,24600,24150,24600,8226,0.01863354037267073
2013-03-18,24600,24600,24100,24400,2544,-0.008130081300813052
2013-03-19,24400,24400,23900,23950,8674,-0.018442622950819665
2013-03-20,23950,24100,23550,23550,8882,-0.01670146137787054
2013-03-21,23650,24100,23600,23600,5465,0.002123142250530785
2013-03-22,23600,23950,23600,23950,4834,0.014830508474576343
2013-03-25,24000,24400,24000,24100,8811,0.006263048016701411
2013-03-26,24100,24300,23950,24300,7817,0.008298755186721962
2013-03-27,24300,24450,24300,24450,4802,0.006172839506172867
2013-03-28,24400,24700,24350,24600,8250,0.006134969325153339
2013-03-29,24600,25000,24550,25000,21980,0.016260162601626105
2013-04-01,25200,25200,24600,24800,13400,-0.008000000000000007
2013-04-02,24800,24900,24600,24750,8110,-0.0020161290322581182
2013-04-03,24750,25700,24750,25350,15980,0.024242424242424176
2013-04-04,25150,25600,25000,25500,12220,0.00591715976331364
2013-04-05,25800,25800,25450,25650,9670,0.00588235294117645
2013-04-08,25750,25900,25600,25600,10020,-0.0019493177387914784
2013-04-09,25600,25650,24800,25500,29854,-0.00390625
2013-04-10,25800,25800,25400,25800,13475,0.0117647058823529
2013-04-11,25800,26000,25700,26000,8365,0.007751937984496138
2013-04-12,26000,26400,25800,26350,16950,0.013461538461538414
2013-04-15,26350,27100,26200,27100,12070,0.028462998102466885
2013-04-16,27150,27550,26900,27550,18930,0.016605166051660625
2013-04-17,27500,28250,27450,28100,21423,0.019963702359346636
2013-04-18,28300,28350,27850,27900,15763,-0.007117437722419906
2013-04-19,27700,28350,27650,28250,12120,0.012544802867383575
2013-04-22,28400,29350,28300,29350,24009,0.038938053097345104
2013-04-23,29650,30400,29600,30400,32300,0.035775127768313375
2013-04-24,30600,31550,30450,30900,23691,0.016447368421052655
2013-04-25,31000,31250,28000,28000,69911,-0.09385113268608414
2013-04-26,28100,28900,27800,28700,15787,0.02499999999999991
2013-04-29,29000,29000,27400,27500,40414,-0.04181184668989546
2013-04-30,27750,29500,27700,28600,19421,0.040000000000000036
2013-05-02,28900,29100,27800,28450,21851,-0.005244755244755206
2013-05-03,29000,29000,28500,28550,10836,0.0035149384885764245
2013-05-06,28800,29300,28600,29250,13396,0.024518388791593626
2013-05-07,29400,29600,29000,29600,14960,0.011965811965811923
2013-05-08,29650,29650,28800,28800,11218,-0.027027027027026973
2013-05-09,28850,29350,28800,29350,8360,0.01909722222222232
2013-05-10,29700,29900,28800,29800,12281,0.015332197614991383
2013-05-13,29900,31150,29500,30500,27364,0.02348993288590595
2013-05-14,30500,30800,29450,29550,14251,-0.031147540983606503
2013-05-15,29400,30000,29050,29500,11751,-0.0016920473773265332
2013-05-16,29500,29750,29100,29450,9643,-0.0016949152542372614
2013-05-20,29450,29450,28400,28900,14471,-0.018675721561969394
2013-05-21,28900,29250,28200,28900,15346,0.0
2013-05-22,28800,29800,28800,29750,17895,0.02941176470588225
2013-05-23,29750,29750,29000,29150,9500,-0.020168067226890796
2013-05-24,29150,29200,28800,28950,3182,-0.006861063464837058
2013-05-27,28950,28950,28400,28650,6907,-0.010362694300518172
2013-05-28,28950,29450,28400,29200,8553,0.01919720767888311
2013-05-29,29200,29500,29050,29350,3811,0.005136986301369939
2013-05-30,29350,29350,28350,28400,12387,-0.03236797274275982
2013-05-31,28400,28500,27600,28200,22593,-0.007042253521126751
2013-06-03,27500,27900,27450,27800,8372,-0.014184397163120588
2013-06-04,28000,28000,27150,27200,17420,-0.021582733812949617
2013-06-05,27350,27350,27000,27100,8279,-0.003676470588235281
2013-06-07,27600,27600,26400,26900,18059,-0.0073800738007380184
2013-06-10,26600,28000,26600,27900,7230,0.037174721189590976
2013-06-11,27900,28150,27800,28100,5420,0.007168458781362075
2013-06-12,28200,28200,27600,28050,8016,-0.001779359430605032
2013-06-13,28100,28150,27800,28150,2999,0.0035650623885918886
2013-06-14,28300,28450,27800,28450,11605,0.010657193605683846
2013-06-17,28500,28850,28400,28450,9140,0.0
2013-06-18,28150,28400,27900,27900,9410,-0.019332161687170446
2013-06-19,27900,28150,27600,28100,3941,0.007168458781362075
2013-06-20,27700,28100,27450,27450,10254,-0.02313167259786475
2013-06-21,27400,27500,27000,27400,3720,-0.0018214936247723523
2013-06-24,27250,27300,27000,27000,4353,-0.014598540145985384
2013-06-25,26550,27050,26400,26700,7121,-0.011111111111111072
2013-06-26,26700,27000,26700,27000,3581,0.011235955056179803
2013-06-27,27050,27850,27050,27200,2226,0.007407407407407307
2013-06-28,27100,27350,27000,27350,3320,0.005514705882353033
2013-07-01,27500,27700,27050,27600,7150,0.009140767824497242
2013-07-02,27550,27550,27250,27450,2392,-0.005434782608695676
2013-07-03,27450,27500,27100,27400,3210,-0.0018214936247723523
2013-07-04,27400,27550,27300,27400,3450,0.0
2013-07-05,27500,27500,27350,27400,2524,0.0
2013-07-08,27400,28000,27350,28000,7928,0.021897810218978186
2013-07-09,28050,28250,27800,28250,8260,0.008928571428571397
2013-07-10,28000,28500,28000,28500,7724,0.008849557522123908
2013-07-11,28350,28550,28000,28500,5229,0.0
2013-07-12,29000,29000,28550,28850,5594,0.012280701754386003
2013-07-15,29000,29100,28800,28950,2720,0.0034662045060658286
2013-07-16,28900,29250,28500,29250,7110,0.010362694300518172
2013-07-17,28950,29250,28900,29000,5381,-0.008547008547008517
2013-07-18,29050,29300,29000,29250,4241,0.008620689655172376
2013-07-19,29050,29200,28950,29050,4180,-0.006837606837606813
2013-07-22,29400,29400,29000,29150,5614,0.0034423407917383297
2013-07-23,29150,29300,29050,29200,2861,0.0017152658662091813
2013-07-24,29300,29300,29000,29300,6751,0.003424657534246478
2013-07-25,29100,29100,28800,28850,3192,-0.015358361774744034
2013-07-26,28850,29150,28800,28900,1271,0.0017331022530329143
2013-07-29,28650,29000,28500,28600,3920,-0.01038062283737029
2013-07-30,28600,28700,28500,28700,623,0.0034965034965035446
2013-07-31,28500,28750,28250,28750,4611,0.0017421602787457413
2013-08-01,28750,28950,28400,28750,2680,0.0
2013-08-02,28600,28700,28450,28450,4161,-0.01043478260869568
2013-08-05,28450,29150,28450,29150,3681,0.024604569420035194
2013-08-06,29150,29750,29150,29700,11475,0.018867924528301883
2013-08-07,29800,30050,29300,29300,11265,-0.013468013468013518
2013-08-08,29400,29600,29300,29600,2100,0.010238907849829282
2013-08-09,29600,29800,29350,29650,1850,0.0016891891891892552
2013-08-12,29650,29950,29050,29250,3908,-0.013490725126475533
2013-08-13,29250,29450,29150,29450,1340,0.006837606837606813
2013-08-14,29700,29700,28800,29150,3342,-0.01018675721561968
2013-08-16,29100,29400,28650,29400,3538,0.00857632933104635
2013-08-19,29400,29400,28700,29000,5059,-0.013605442176870763
2013-08-20,28900,29000,28750,28900,3078,-0.0034482758620689724
2013-08-21,28900,29200,28650,29000,4518,0.0034602076124568004
2013-08-22,28800,29000,28450,28450,4810,-0.018965517241379293
2013-08-23,28500,28700,28350,28650,1855,0.007029876977152849
2013-08-26,28500,28800,28000,28300,9983,-0.012216404886561949
2013-08-27,28450,28450,28200,28250,1560,-0.0017667844522968323
2013-08-28,28200,28400,27850,28250,4113,0.0
2013-08-29,28450,28550,28000,28000,6610,-0.008849557522123908
2013-08-30,28100,28250,28050,28250,930,0.008928571428571397
2013-09-02,28250,28400,28050,28300,2650,0.001769911504424737
2013-09-03,28450,29450,28300,29100,27538,0.028268551236749095
2013-09-04,29250,29300,28900,29150,4390,0.0017182130584192379
2013-09-05,29150,29150,28400,28400,5389,-0.02572898799313894
2013-09-06,28550,28550,28050,28350,6302,-0.0017605633802817433
2013-09-09,28300,28300,27750,28100,7017,-0.00881834215167554
2013-09-10,28050,28150,27800,27850,8390,-0.008896797153024938
2013-09-11,27800,27850,27150,27650,26213,-0.007181328545781018
2013-09-12,27650,27650,27350,27400,8806,-0.009041591320072317
2013-09-13,27550,27550,27100,27450,8582,0.0018248175182482562
2013-09-16,27450,27550,27350,27450,3280,0.0
2013-09-17,27450,27750,27450,27750,8683,0.010928961748633892
2013-09-23,27800,27850,27500,27750,5134,0.0
2013-09-24,27750,28150,27600,27900,2801,0.00540540540540535
2013-09-25,27900,28300,27800,28300,3991,0.014336917562723928
2013-09-26,28200,28200,27700,27900,4781,-0.014134275618374548
2013-09-27,27950,27950,27700,27750,2354,-0.005376344086021501
2013-09-30,27850,28400,27850,28400,4811,0.023423423423423406
2013-10-01,28450,28450,28150,28450,1320,0.0017605633802817433
2013-10-02,28550,28600,28300,28450,5923,0.0
2013-10-04,28400,28700,28000,28600,3981,0.005272407732864748
2013-10-07,28300,28650,28300,28650,3100,0.0017482517482516613
2013-10-08,28650,28650,28200,28450,2620,-0.006980802792321161
2013-10-10,28200,28650,28150,28650,2361,0.007029876977152849
2013-10-11,28450,28850,28350,28800,11811,0.005235602094240788
2013-10-14,28600,28950,28600,28800,5110,0.0
2013-10-15,28950,28950,28550,28800,6381,0.0
2013-10-16,28800,28950,28550,28700,5460,-0.00347222222222221
2013-10-17,29000,29000,28500,28700,5305,0.0
2013-10-18,28550,28600,28100,28400,6864,-0.010452961672473893
2013-10-21,28400,28550,28350,28500,3634,0.0035211267605634866
2013-10-22,28400,28650,28200,28500,7321,0.0
2013-10-23,28500,28750,28400,28450,620,-0.0017543859649122862
2013-10-24,28400,28450,28250,28450,2240,0.0
2013-10-25,28400,28700,28250,28300,6480,-0.005272407732864637
2013-10-28,28300,28550,28250,28550,1440,0.008833922261484162
2013-10-29,28550,28650,28500,28650,4110,0.003502626970227629
2013-10-30,28800,28800,28550,28800,6480,0.005235602094240788
