Date,Open,High,Low,Close,Volume,Change
2013-12-03,41400,41750,40000,40200,384341,-0.02898550724637683
2013-12-04,39950,40850,39750,40200,259849,0.0
2013-12-05,40350,40700,39650,39800,233977,-0.00995024875621886
2013-12-06,40100,40200,39800,39900,185675,0.002512562814070307
2013-12-09,40100,40450,39800,39850,219809,-0.0012531328320801727
2013-12-10,39900,40750,39900,40550,416099,0.017565872020075313
2013-12-11,40150,41050,40150,40500,299838,-0.0012330456226880004
2013-12-12,40250,40850,39700,39850,308194,-0.016049382716049387
2013-12-13,39500,39800,38350,39300,380211,-0.013801756587201952
2013-12-16,39400,39850,38800,38800,217357,-0.012722646310432517
2013-12-17,39000,39600,38150,38550,334495,-0.006443298969072142
2013-12-18,38600,39500,38600,39500,258015,0.024643320363164634
2013-12-19,40000,40100,38850,38850,226276,-0.016455696202531622
2013-12-20,38850,39700,38850,39400,197961,0.014157014157014203
2013-12-23,39800,39850,39050,39450,278878,0.0012690355329949554
2013-12-24,39600,39950,39250,39250,315923,-0.005069708491761693
2013-12-26,39400,39450,38500,38500,481894,-0.019108280254777066
2013-12-27,38600,39350,38550,39050,319194,0.014285714285714235
2013-12-30,39950,40950,39850,40400,1082873,0.03457106274007682
2014-01-02,40550,40700,40250,40450,457086,0.0012376237623761277
2014-01-03,40500,43200,40400,43200,1438449,0.0679851668726823
2014-01-06,43800,43800,43000,43250,566796,0.0011574074074074403
2014-01-07,43350,44700,43250,44250,799971,0.023121387283236983
2014-01-08,44400,44600,44000,44100,479080,-0.003389830508474523
2014-01-09,43900,45050,43750,44150,584596,0.0011337868480725266
2014-01-10,44450,44750,43250,44500,572958,0.007927519818799578
2014-01-13,44250,44850,43750,43750,416420,-0.016853932584269704
2014-01-14,42900,43600,42100,42100,916411,-0.0377142857142857
2014-01-15,42650,44050,42600,43950,775453,0.0439429928741093
2014-01-16,43950,44600,43650,44150,401053,0.004550625711035261
2014-01-17,44050,44500,43650,44100,363022,-0.0011325028312570984
2014-01-20,44600,47100,44500,46700,1522418,0.05895691609977316
2014-01-21,46950,46950,46100,46800,481121,0.0021413276231263545
2014-01-22,46900,47900,46550,47000,555934,0.004273504273504258
2014-01-23,48000,49000,47500,47550,806249,0.011702127659574568
2014-01-24,47200,47500,46200,46650,638753,-0.018927444794952675
2014-01-27,45100,45550,44200,44200,1178522,-0.052518756698821
2014-01-28,44600,46100,44500,46000,766614,0.040723981900452566
2014-01-29,46350,46850,45550,46500,496493,0.010869565217391353
2014-02-03,46200,47150,45900,46750,313108,0.005376344086021501
2014-02-04,45900,46550,45150,45500,513874,-0.0267379679144385
2014-02-05,46100,46150,45100,45250,307799,-0.005494505494505475
2014-02-06,45100,46250,45100,45650,303518,0.008839779005524795
2014-02-07,45800,46300,45450,46200,473001,0.012048192771084265
2014-02-10,46350,47200,45650,45750,441828,-0.009740259740259716
2014-02-11,46000,46400,45650,46100,278628,0.007650273224043769
2014-02-12,46450,46450,45150,45250,395252,-0.018438177874186557
2014-02-13,45250,45350,43800,44550,1049208,-0.015469613259668558
2014-02-14,45500,46350,44300,44550,1332392,0.0
2014-02-17,45200,45650,44550,45650,585800,0.024691358024691468
2014-02-18,45850,47350,45750,46900,1062658,0.027382256297918905
2014-02-19,47100,47450,46550,46650,532093,-0.005330490405117239
2014-02-20,46800,47400,45800,46050,457495,-0.012861736334405127
2014-02-21,46450,47700,46150,47400,620067,0.02931596091205213
2014-02-24,47450,47500,46800,46950,326594,-0.009493670886076
2014-02-25,47050,47100,46100,46350,582693,-0.012779552715655007
2014-02-26,46750,47100,46150,46200,460744,-0.003236245954692518
2014-02-27,46600,46650,45300,45550,439550,-0.01406926406926412
2014-02-28,45900,46450,45650,45950,347830,0.008781558726673966
2014-03-03,45550,46250,45550,45950,232939,0.0
2014-03-04,45600,47300,45600,47150,5261391,0.02611534276387384
2014-03-05,47300,47500,46950,47000,643548,-0.0031813361611876534
2014-03-06,47300,48450,47300,48350,1134701,0.02872340425531905
2014-03-07,48600,50000,48450,49950,1350816,0.033092037228541926
2014-03-10,49850,50600,49150,49700,464843,-0.005005005005005003
2014-03-11,49900,50300,49350,50000,434006,0.006036217303822866
2014-03-12,50100,50200,48300,48300,611312,-0.03400000000000003
2014-03-13,48200,49450,48050,49150,453311,0.017598343685300222
2014-03-14,48750,50200,48500,49900,617641,0.015259409969481164
2014-03-17,49750,50100,48250,48400,587653,-0.030060120240480992
2014-03-18,48850,49350,48450,49350,262723,0.019628099173553792
2014-03-19,49900,50100,48600,49800,489479,0.00911854103343468
2014-03-20,49500,49500,48750,48800,273722,-0.02008032128514059
2014-03-21,49200,49700,48750,48900,334041,0.002049180327868827
2014-03-24,48950,49050,47800,47800,573703,-0.02249488752556239
2014-03-25,47800,47900,46000,46500,914039,-0.027196652719665315
2014-03-26,46700,47050,45900,46900,687646,0.008602150537634357
2014-03-27,46400,46700,44450,45000,1307802,-0.04051172707889128
2014-03-28,44700,46200,44700,44950,724669,-0.0011111111111110628
2014-03-31,45600,45750,44850,45300,357351,0.007786429365962189
2014-04-01,45700,47500,45650,47300,883230,0.04415011037527594
2014-04-02,47550,48050,47450,47650,477839,0.007399577167019
2014-04-03,47700,47950,46750,47400,477020,-0.005246589716684125
2014-04-04,47450,48350,47400,47450,537172,0.001054852320675037
2014-04-07,47050,47400,46300,46300,395784,-0.02423603793466811
2014-04-08,45900,46800,45200,45600,621739,-0.015118790496760237
2014-04-09,45900,46000,44850,44950,581003,-0.014254385964912242
2014-04-10,45450,45550,44950,44950,336489,0.0
2014-04-11,44400,44900,44200,44650,392150,-0.006674082313681828
2014-04-14,44800,45150,43300,43700,1189677,-0.021276595744680882
2014-04-15,44000,44800,43850,44150,658451,0.010297482837528626
2014-04-16,44550,44650,43800,43900,377391,-0.005662514156285381
2014-04-17,44200,44350,42100,42200,1314225,-0.038724373576309756
2014-04-18,42650,45500,42600,45000,1499498,0.06635071090047395
2014-04-21,45300,45500,44400,45100,387151,0.0022222222222221255
2014-04-22,44900,45000,44050,44600,453671,-0.011086474501108667
2014-04-23,44700,45650,44550,44950,559969,0.007847533632286963
2014-04-24,44850,44900,43600,44350,634431,-0.013348164627363768
2014-04-25,43700,43700,42050,42400,1081142,-0.04396843291995489
2014-04-28,42400,42400,41050,41850,841093,-0.01297169811320753
2014-04-29,41750,42950,41750,42800,447553,0.022700119474313052
2014-04-30,43400,43750,40900,41450,1179531,-0.031542056074766345
2014-05-02,41200,41250,39550,39950,2698592,-0.03618817852834744
2014-05-07,39350,39550,37800,37850,1750340,-0.052565707133917394
2014-05-08,37850,38400,37350,37700,826020,-0.003963011889035695
2014-05-09,37800,38700,37800,38500,735742,0.021220159151193574
2014-05-12,38350,38950,38200,38600,477403,0.0025974025974024872
2014-05-13,38800,39850,38800,39500,673038,0.023316062176165886
2014-05-14,39850,39900,39150,39300,409763,-0.005063291139240533
2014-05-15,39300,39400,38600,38650,487943,-0.01653944020356235
2014-05-16,38500,39350,38300,38850,270094,0.005174644243208348
2014-05-19,38800,38950,37650,37700,622723,-0.029601029601029616
2014-05-20,38000,38950,37900,38400,559336,0.018567639257294433
2014-05-21,38200,38750,37850,37950,385826,-0.01171875
2014-05-22,38000,38500,38000,38200,320868,0.006587615283267567
2014-05-23,38500,38700,38000,38100,238534,-0.002617801047120394
2014-05-26,38000,38350,38000,38050,205292,-0.001312335958005284
2014-05-27,38100,39650,38100,39550,982564,0.03942181340341655
2014-05-28,39600,40400,39000,40300,724179,0.01896333754740831
2014-05-29,40200,40400,39650,40000,420044,-0.007444168734491274
2014-05-30,40000,40350,38600,38600,461023,-0.03500000000000003
2014-06-02,38400,38850,38000,38800,373496,0.005181347150259086
2014-06-03,38700,38800,37800,37800,422140,-0.02577319587628868
2014-06-05,37600,38000,36450,36800,551282,-0.02645502645502651
2014-06-09,36800,37600,36500,37000,418753,0.005434782608695565
2014-06-10,36800,38900,36800,38800,448044,0.048648648648648596
2014-06-11,38850,39300,38350,38850,504185,0.0012886597938144284
2014-06-12,39050,39650,38900,39350,379786,0.01287001287001277
2014-06-13,39200,39300,38800,39200,245893,-0.003811944091486663
2014-06-16,39750,40750,39700,40700,922454,0.03826530612244894
2014-06-17,40800,40950,40400,40400,574032,-0.0073710073710073765
2014-06-18,40150,41100,39700,40800,501616,0.00990099009900991
2014-06-19,41150,41500,40050,40050,468342,-0.018382352941176516
2014-06-20,40100,40850,40050,40850,385806,0.019975031210986316
2014-06-23,40300,40700,38550,38800,612287,-0.05018359853121179
2014-06-24,39800,39900,38500,38950,544366,0.0038659793814432852
2014-06-25,38800,38850,38000,38150,443878,-0.020539152759948665
2014-06-26,37950,38650,37950,38100,249582,-0.001310615989515096
2014-06-27,37800,38300,37800,38000,192114,-0.002624671916010457
2014-06-30,38100,38400,38000,38100,314854,0.002631578947368318
2014-07-01,38500,41650,38450,41100,1657735,0.07874015748031504
2014-07-02,41550,42450,41200,41950,1193619,0.020681265206812682
2014-07-03,41950,42300,41000,41800,564345,-0.0035756853396901045
2014-07-04,42350,42600,41400,41700,396879,-0.0023923444976076125
2014-07-07,41700,42100,41050,41350,523213,-0.008393285371702586
2014-07-08,41400,42350,41000,41000,485001,-0.008464328899637219
2014-07-09,41500,42250,41000,41100,495822,0.0024390243902439046
2014-07-10,41250,41600,40500,40550,299795,-0.01338199513381999
2014-07-11,40450,41400,40100,40300,494439,-0.006165228113440224
2014-07-14,40400,41000,40250,40950,299544,0.016129032258064502
2014-07-15,41200,41400,40250,40250,330580,-0.017094017094017144
2014-07-16,40250,40600,38550,39250,636788,-0.024844720496894457
2014-07-17,39400,39750,38750,39000,340086,-0.006369426751592355
2014-07-18,38650,39300,38650,38950,299201,-0.0012820512820512775
2014-07-21,39150,39500,38550,38600,393629,-0.00898587933247752
2014-07-22,38800,39350,38550,39350,291167,0.01943005181347157
2014-07-23,39850,40150,39550,39600,402753,0.006353240152477735
2014-07-24,39750,40200,39400,39400,302100,-0.005050505050505083
2014-07-25,39600,39700,38050,38150,784224,-0.03172588832487311
2014-07-28,38050,38100,36550,36550,1203846,-0.04193971166448229
2014-07-29,36550,37150,34200,34400,2371978,-0.05882352941176472
2014-07-30,34700,34800,33600,34000,1556977,-0.011627906976744207
2014-07-31,30000,31600,28900,28900,6547951,-0.15000000000000002
2014-08-01,28650,29950,28300,28900,2366891,0.0
2014-08-04,29000,29600,28950,29050,1112353,0.00519031141868509
2014-08-05,29350,29400,27950,28100,1415333,-0.03270223752151458
2014-08-06,28000,28050,26000,26300,2724641,-0.06405693950177938
2014-08-07,26450,27400,25900,26900,1985375,0.02281368821292773
2014-08-08,26700,27150,26200,26200,906070,-0.026022304832713727
2014-08-11,26550,27050,26250,26700,945612,0.01908396946564883
2014-08-12,26800,27050,26500,26500,577554,-0.0074906367041198685
2014-08-13,26550,27000,26550,27000,492228,0.018867924528301883
2014-08-14,27350,29650,27300,29000,2592105,0.07407407407407418
2014-08-18,29100,29600,28650,28900,1311753,-0.0034482758620689724
2014-08-19,29350,29400,28200,28400,855221,-0.01730103806228378
2014-08-20,28600,28750,27700,28600,1007349,0.007042253521126751
2014-08-21,28550,28800,26950,27350,1259148,-0.04370629370629375
2014-08-22,26850,27400,26750,27000,954790,-0.012797074954296161
2014-08-25,27150,27650,26900,26900,618630,-0.0037037037037036535
2014-08-26,27050,27250,26850,26950,464453,0.0018587360594795044
2014-08-27,27300,28600,27150,28450,1445121,0.0556586270871986
2014-08-28,28500,29200,28100,28900,1229435,0.01581722319859402
2014-08-29,29200,29700,29150,29200,1132617,0.01038062283737018
2014-09-01,29500,29550,29050,29550,813697,0.011986301369863117
2014-09-02,29950,30250,29200,29200,1085135,-0.011844331641285955
2014-09-03,28900,29000,27800,28000,918330,-0.04109589041095896
2014-09-04,28050,29100,28050,28850,554862,0.03035714285714275
2014-09-05,28650,29050,28250,29000,352345,0.005199306759098743
2014-09-11,29400,29850,29300,29550,563223,0.018965517241379404
2014-09-12,29700,29750,29250,29700,472653,0.0050761421319796
2014-09-15,29700,29800,28050,28050,750124,-0.05555555555555558
2014-09-16,27900,28200,27150,27300,1048632,-0.0267379679144385
2014-09-17,27400,27650,26650,27150,1001558,-0.005494505494505475
2014-09-18,27250,27550,27250,27500,467545,0.012891344383057168
2014-09-19,27550,27900,27500,27550,352534,0.0018181818181817189
2014-09-22,27550,27800,27450,27450,339126,-0.003629764065335772
2014-09-23,27400,27750,26950,27050,394727,-0.014571948998178486
2014-09-24,27050,27150,26500,26700,523102,-0.012939001848428888
2014-09-25,26950,27400,26700,26750,465261,0.001872659176029856
2014-09-26,26350,26400,25550,25800,1028306,-0.03551401869158877
2014-09-29,25800,26100,25000,25100,641755,-0.027131782945736482
2014-09-30,25000,25600,23650,23950,1488299,-0.04581673306772904
2014-10-01,23950,23950,22200,22350,2175797,-0.06680584551148228
2014-10-02,22150,23450,22150,23100,2349151,0.033557046979865834
2014-10-06,23100,23500,22350,22600,969176,-0.02164502164502169
2014-10-07,22600,23100,21800,22050,1217693,-0.02433628318584069
2014-10-08,22100,23150,21750,23100,1385352,0.04761904761904767
2014-10-10,23100,23700,22850,23200,929050,0.0043290043290042934
2014-10-13,22950,23200,22350,22500,589215,-0.030172413793103425
2014-10-14,22350,22850,22350,22650,446384,0.006666666666666599
2014-10-15,22800,23200,22650,22700,398379,0.002207505518763808
2014-10-16,22500,22500,21800,21850,555434,-0.037444933920704804
2014-10-17,22000,22150,20750,21050,1071381,-0.03661327231121281
2014-10-20,21400,21700,21350,21600,547338,0.026128266033254244
2014-10-21,21800,22750,21600,22400,650292,0.03703703703703698
2014-10-22,22700,22800,21400,21550,1031467,-0.0379464285714286
2014-10-23,21300,21500,20800,20850,637903,-0.0324825986078886
2014-10-24,20700,20800,18900,19050,1974862,-0.08633093525179858
2014-10-27,19000,19900,18950,19200,852403,0.007874015748031482
2014-10-28,19250,19800,19100,19100,657954,-0.00520833333333337
2014-10-29,19200,19600,18900,19300,1020467,0.010471204188481575
2014-10-30,19300,20200,18500,18600,1572392,-0.03626943005181349
2014-10-31,18800,18850,18200,18350,1058017,-0.013440860215053752
2014-11-03,17950,18000,16000,16200,2359028,-0.1171662125340599
2014-11-04,16150,16350,15000,15300,2653565,-0.05555555555555558
2014-11-05,15250,16050,15250,15450,1849037,0.009803921568627416
2014-11-06,15400,15650,14800,15500,1567498,0.003236245954692629
2014-11-07,15750,16550,15650,16100,1618911,0.03870967741935494
2014-11-10,16100,16800,16100,16650,1109928,0.03416149068322971
2014-11-11,16900,17250,16900,16950,1162938,0.018018018018018056
2014-11-12,17150,17250,16500,17250,988217,0.017699115044247815
2014-11-13,17050,17150,16750,16900,655764,-0.020289855072463725
2014-11-14,17000,17000,16550,16600,552784,-0.017751479289940808
2014-11-17,16600,17250,16600,16950,704813,0.02108433734939763
2014-11-18,16950,17150,16650,16850,508079,-0.005899705014749235
2014-11-19,17300,17900,16950,17900,1550996,0.06231454005934722
2014-11-20,17900,18400,17350,17400,1443265,-0.027932960893854775
2014-11-21,17600,18000,17400,18000,759154,0.034482758620689724
2014-11-24,18300,18800,18050,18800,1211129,0.04444444444444451
2014-11-25,19200,19550,19000,19150,1388647,0.018617021276595702
2014-11-26,19100,19150,18550,19050,519970,-0.005221932114882533
2014-11-27,18900,19650,18800,18850,695145,-0.01049868766404205
2014-11-28,18600,18800,17800,17800,1008032,-0.0557029177718833
2014-12-01,17800,18150,17150,17800,515119,0.0
2014-12-02,17750,18450,17700,18450,421719,0.03651685393258419
2014-12-03,18650,19000,18250,18300,484521,-0.008130081300813052
2014-12-04,18300,19000,18250,18800,601923,0.02732240437158473
2014-12-05,18700,19050,18400,19050,515296,0.013297872340425565
2014-12-08,19450,19700,19300,19550,832302,0.026246719160105014
2014-12-09,19500,19600,19000,19000,561299,-0.02813299232736577
2014-12-10,18900,19050,18350,18650,386915,-0.018421052631578894
2014-12-11,18300,19050,18300,18950,425860,0.01608579088471851
2014-12-12,19050,19150,18450,18800,507109,-0.0079155672823219
2014-12-15,18550,19000,18500,18550,302086,-0.013297872340425565
2014-12-16,18500,18800,17850,17850,485962,-0.037735849056603765
2014-12-17,17850,18050,17400,17650,546623,-0.011204481792717047
2014-12-18,17750,18150,17500,17650,359475,0.0
2014-12-19,17950,18200,17650,17700,380416,0.0028328611898016387
2014-12-22,17750,18050,17650,18000,249121,0.016949152542372836
2014-12-23,17950,20700,17950,20700,3162768,0.1499999999999999
2014-12-24,21550,21750,20250,20850,3979692,0.007246376811594235
2014-12-26,20800,21250,20000,20000,1291681,-0.04076738609112707
2014-12-29,20450,21100,20350,20550,1296357,0.02750000000000008
2014-12-30,20050,20450,19700,20200,1219127,-0.01703163017031628
2015-01-02,20500,22150,20450,21800,2768920,0.07920792079207928
2015-01-05,21750,22300,21200,21900,1455563,0.004587155963302836
2015-01-06,21600,22300,21350,22200,1260795,0.013698630136986356
2015-01-07,21800,21950,20650,20650,1594051,-0.06981981981981977
2015-01-08,20300,21350,20200,20650,1319679,0.0
2015-01-09,21000,21750,20800,20850,1071812,0.009685230024213176
2015-01-12,20850,21300,20750,20850,499783,0.0
2015-01-13,20850,21550,19900,20000,1266032,-0.04076738609112707
2015-01-14,20200,20450,19500,19650,827225,-0.01749999999999996
2015-01-15,19650,20050,19550,19950,493042,0.01526717557251911
2015-01-16,19950,20500,19100,19100,951093,-0.04260651629072687
