Date,Open,High,Low,Close,Volume,Change
2010-05-27,226070,228704,223436,227388,66233,0.009747194628607403
2010-05-28,231338,235728,228704,234850,59736,0.03281615564585638
2010-05-31,237044,247580,235289,246263,59646,0.04859697679369801
2010-06-01,243190,244507,238361,242752,55692,-0.014257115360407413
2010-06-03,246702,247580,241873,244508,26764,0.0072337200105456745
2010-06-04,244507,246702,240995,244946,30702,0.0017913524301862438
2010-06-07,238800,243629,237044,242313,29901,-0.010749308010745251
2010-06-08,241873,246263,239678,244946,48587,0.010866111186770722
2010-06-09,247141,251970,244946,248458,43957,0.014337854057629107
2010-06-10,248458,250214,245385,245824,42791,-0.010601389369631842
2010-06-11,247580,251970,247580,250653,24252,0.01964413564176004
2010-06-14,248897,257237,248897,256799,36789,0.02451995388046413
2010-06-15,258554,259432,255481,257238,37617,0.0017095082145959228
2010-06-16,257237,258554,254603,255482,33216,-0.006826363134529112
2010-06-17,256798,258554,254164,255043,41783,-0.0017183206644695304
2010-06-18,255042,258115,254164,255921,25500,0.003442556745333114
2010-06-21,257237,260310,254603,257238,33173,0.005146119310255992
2010-06-22,255920,255920,254164,254604,30722,-0.010239544701793668
2010-06-23,254603,255920,251092,254604,21531,0.0
2010-06-24,254603,259432,254603,258555,23081,0.015518216524485151
2010-06-25,258993,262944,258554,261188,38256,0.010183519947400077
2010-06-28,263383,263822,259871,262944,21368,0.006723126636752008
2010-06-29,263383,263383,260310,261627,28189,-0.005008671047827651
2010-06-30,258554,260749,256359,260311,35750,-0.005030061881992287
2010-07-01,256798,257676,254603,256360,26555,-0.015177998624722022
2010-07-02,254603,255481,252409,252409,30863,-0.015411920736464357
2010-07-05,250653,251970,249336,249775,23315,-0.010435444061027921
2010-07-06,249775,249775,243190,244508,45194,-0.021086978280452362
2010-07-07,245385,245824,238361,239240,56443,-0.021545307311008233
2010-07-08,241434,245824,238800,238801,53760,-0.0018349774285236764
2010-07-09,242751,248019,240556,248019,31992,0.03860117838702526
2010-07-12,250653,253725,249336,252409,25391,0.017700256835161854
2010-07-13,253286,256798,250214,255043,26895,0.010435444061027921
2010-07-14,255042,261188,255042,258994,33351,0.015491505353999235
2010-07-15,258993,259871,256798,257238,16886,-0.006780079847409581
2010-07-16,255481,258554,254603,257238,25168,0.0
2010-07-19,254603,255481,251970,252409,21926,-0.018772498619955114
2010-07-20,253286,254164,251092,252409,14546,0.0
2010-07-21,252847,253725,250214,253287,44038,0.0034784813536758996
2010-07-22,250214,263383,250214,259433,53892,0.024264964250040544
2010-07-23,262066,273040,260749,272163,121580,0.04906854563606022
2010-07-26,274357,274796,269528,270407,44798,-0.006452015887537965
2010-07-27,270406,274796,268650,269968,32889,-0.001623478682134749
2010-07-28,270406,271723,266895,270407,43126,0.0016261186510992953
2010-07-29,268650,270406,264700,267334,19177,-0.01136435077494291
2010-07-30,267773,269089,265578,268212,24119,0.0032842810865807426
2010-08-02,266017,269967,264700,267773,23689,-0.001636764947131386
2010-08-03,267773,272162,266017,272163,33286,0.016394483387047964
2010-08-04,273918,276552,271723,273041,23302,0.003226007943768927
2010-08-05,272162,273479,270406,271724,19898,-0.00482345142304641
2010-08-06,271723,273918,269528,272602,12299,0.0032312199143247344
2010-08-09,272162,272601,270845,272163,7471,-0.001610406379997209
2010-08-10,271723,274796,271723,274358,18462,0.00806501985942254
2010-08-11,273040,274357,272162,272602,22829,-0.006400396562155963
2010-08-12,268650,271284,267334,267773,28471,-0.0177144701799693
2010-08-13,265578,271284,264700,271285,24613,0.013115586709638416
2010-08-16,272162,272162,263822,266017,20796,-0.019418692518937686
2010-08-17,266017,271723,263383,271724,20221,0.021453516128668415
2010-08-18,271284,283137,270406,281820,44881,0.03715534880982174
2010-08-19,283576,288843,280503,280942,42299,-0.003115463771201421
2010-08-20,279186,287526,279186,285771,28768,0.01718860120594279
2010-08-23,285770,289721,283137,283576,34275,-0.0076809753263976654
2010-08-24,282698,282698,275674,275675,21957,-0.02786201935283661
2010-08-25,275235,279186,269967,270846,20593,-0.01751700371814635
2010-08-26,273479,273479,269528,269968,12060,-0.0032416945422860666
2010-08-27,269967,271723,263383,266017,22802,-0.014635067859894546
2010-08-30,270845,270845,266456,266456,18316,0.001650270471436066
2010-08-31,266456,266895,259871,261627,29668,-0.018123067223106304
2010-09-01,262944,271723,261188,267773,41955,0.023491459214836308
2010-09-02,269528,277430,268650,275675,39959,0.02951007009668638
2010-09-03,277869,283576,277430,280503,59370,0.017513376258275093
2010-09-06,284892,296745,283576,296745,124950,0.057903124030759034
2010-09-07,296745,298062,293672,296745,60756,0.0
2010-09-08,294111,295428,289282,291039,38841,-0.019228630642470823
2010-09-09,294989,297623,292794,296745,52883,0.019605619865378898
2010-09-10,297623,300695,292794,295428,28318,-0.004438153970580783
2010-09-13,296306,296306,290599,293233,25481,-0.007429898317018013
2010-09-14,296745,308158,294550,303769,107921,0.03593047167269714
2010-09-15,304646,312109,304207,312109,79483,0.027455072769110744
2010-09-16,312987,313426,298501,301574,43232,-0.0337542332967008
2010-09-17,303329,308597,303329,307281,30569,0.018924045176308413
2010-09-20,309036,310353,302012,307281,13283,0.0
2010-09-24,307280,309036,303768,309036,23080,0.0057113846934890855
2010-09-27,314304,323083,312109,319572,55652,0.03409311536520021
2010-09-28,320449,336252,319571,333180,87142,0.042581953362622604
2010-09-29,335374,335374,323083,323522,51744,-0.028987334173719903
2010-09-30,323961,326595,320449,322206,21449,-0.00406772955162249
2010-10-01,326156,327034,312109,312987,47271,-0.028612130127930624
2010-10-04,315182,320449,314304,320011,48363,0.022441826657337183
2010-10-05,317815,320449,308597,310792,38635,-0.028808384711775492
2010-10-06,318254,318254,311231,312109,48778,0.00423756081237614
2010-10-07,312987,327912,312987,326595,62152,0.04641327228628467
2010-10-08,330107,332740,326595,331424,54999,0.014785896905953777
2010-10-11,334057,334057,321327,323522,34628,-0.02384257024234815
2010-10-12,323522,324839,308158,312548,48170,-0.03392041344947172
2010-10-13,315182,323522,314304,320889,33271,0.026687100861307655
2010-10-14,326595,343715,322644,341520,108661,0.06429326028626714
2010-10-15,341081,341081,334057,339325,26031,-0.006427149215272876
2010-10-18,341520,341520,333179,335814,33598,-0.010347012451189852
2010-10-19,337569,339325,331423,338009,36564,0.006536356435407731
2010-10-20,336252,336252,333618,335375,40911,-0.007792691910570415
2010-10-21,340203,340203,330985,334058,27678,-0.0039269474468878185
2010-10-22,334057,337569,333618,333619,22331,-0.0013141430530028142
2010-10-25,335374,342398,334496,341520,33681,0.023682703922738302
2010-10-26,343276,351616,341520,351178,39621,0.028279456547200654
2010-10-27,350738,354689,346349,346788,29884,-0.012500783078666644
2010-10-28,342398,343715,337569,338448,31744,-0.02404927506142085
2010-10-29,341520,341520,327034,327473,35519,-0.032427433460974764
2010-11-01,329229,343276,327912,343276,32088,0.04825741358829583
2010-11-02,347665,351616,337130,339764,29187,-0.0102308346636526
2010-11-03,344154,349421,336691,337131,27050,-0.007749496709480663
2010-11-04,341959,349860,339764,343276,30552,0.01822733596139181
2010-11-05,346788,350299,341520,347227,42874,0.011509688996609091
2010-11-08,347665,348543,342398,344154,18544,-0.008850118222373249
2010-11-09,344154,344154,332740,335375,49108,-0.025508929142186387
2010-11-10,335374,336691,318254,319133,79039,-0.04842937010808801
2010-11-11,319571,331862,308597,308597,117174,-0.03301444852146285
2010-11-12,319132,323961,308597,316499,37218,0.025606211337116047
2010-11-15,316059,320449,309036,311670,18956,-0.015257552156562881
2010-11-16,315620,315620,307719,309475,28648,-0.007042705425610474
2010-11-17,304646,307719,300695,302013,20177,-0.024111802245738723
2010-11-18,306841,317376,306402,314743,30057,0.04215050345514926
2010-11-19,319571,320010,307280,309036,28960,-0.01813225393416218
2010-11-22,307280,313865,307280,312109,13963,0.009943825314850052
2010-11-23,309475,309475,302890,303330,29629,-0.028127993745774682
2010-11-24,294111,302890,293672,300257,25780,-0.010130880559127031
2010-11-25,304207,304207,297623,301574,14781,0.004386242452299127
2010-11-26,303768,304646,297184,298940,12960,-0.008734174696757635
2010-11-29,301573,302451,297623,298501,10304,-0.0014685221114605351
2010-11-30,302012,303768,294111,294111,21197,-0.014706818402618449
2010-12-01,296745,301573,294989,300696,14503,0.022389506002835624
2010-12-02,303768,307719,301134,304647,26421,0.013139516322132616
2010-12-03,303768,305524,301134,303769,25183,-0.002882024113153858
2010-12-06,302012,306402,301573,305086,11924,0.004335531275409865
2010-12-07,306841,307280,299379,301574,16035,-0.011511508230466205
2010-12-08,299379,306841,299379,300696,16962,-0.0029113915655858413
2010-12-09,301573,304207,296745,298501,44883,-0.007299731290073663
2010-12-10,300695,314304,300695,313865,44412,0.05147051433663541
2010-12-13,316059,316059,308158,311231,15431,-0.008392143118856832
2010-12-14,310353,313865,305085,313865,28193,0.00846316722948548
2010-12-15,314304,324839,314304,323522,53309,0.03076800535261981
2010-12-16,324400,324400,318693,322645,20620,-0.0027107893744474643
2010-12-17,322644,330107,318693,329229,35355,0.02040632893737704
2010-12-20,325717,327912,318254,320450,25184,-0.026665330210886684
2010-12-21,323961,328790,320888,321767,22625,0.004109845529723932
2010-12-22,322205,323083,320449,321328,11125,-0.0013643412780055542
2010-12-23,324839,331862,323083,331424,33216,0.03141960862420956
2010-12-24,331423,336252,329229,334497,16979,0.009272110649802157
2010-12-27,336691,339764,331862,338448,18957,0.011811765127938356
2010-12-28,341959,341959,333618,334497,15253,-0.011673876045950937
2010-12-29,329229,339764,328790,337570,25790,0.009186928432840968
2010-12-30,337569,346788,333618,346349,42743,0.02600645791983891
2011-01-03,346349,346349,340203,343715,17777,-0.007605045777524966
2011-01-04,340642,345910,338447,343276,20091,-0.0012772209534062107
2011-01-05,343276,345471,338447,341081,16951,-0.006394271664782902
2011-01-06,340203,346349,339325,341520,22795,0.0012870842996237641
2011-01-07,341520,343276,334935,335375,27815,-0.017993089716561217
2011-01-10,337130,337569,330107,330546,19818,-0.014398807305255334
2011-01-11,331862,335374,330546,331863,26814,0.003984316857562842
2011-01-12,330546,335374,329229,329229,19376,-0.0079370101517795
2011-01-13,329668,333618,329229,329229,28734,0.0
2011-01-14,330107,330985,323522,327473,45232,-0.0053336735220773646
2011-01-17,328790,332740,327912,328351,19348,0.0026811370708423876
2011-01-18,328351,328351,324839,324839,14170,-0.010695871186626515
2011-01-19,326595,326595,318693,320450,27706,-0.01351130867906869
2011-01-20,317815,327912,317815,325278,17380,0.015066312997347397
2011-01-21,326156,326156,320888,321767,9919,-0.010793844034948541
2011-01-24,319132,327912,318254,327034,15444,0.0163689874971642
2011-01-25,329668,329668,320888,320889,25296,-0.018790095219457292
2011-01-26,317815,322644,316498,319133,15868,-0.00547229727413534
2011-01-27,317815,322205,312987,313426,28831,-0.017882826282459074
2011-01-28,309914,313426,303768,307281,61912,-0.019605903785901657
2011-01-31,305085,305085,297184,299379,32683,-0.025715875696837753
2011-02-01,299818,302890,299818,302891,12535,0.011730949732613238
2011-02-07,305524,309475,299818,299818,20939,-0.01014556391573207
2011-02-08,304207,304207,292794,293233,31122,-0.021963324416812813
2011-02-09,293233,293672,286209,287527,29712,-0.019458928565338818
2011-02-10,285331,287965,276991,276991,41963,-0.03664351521770126
2011-02-11,278747,278747,270845,273041,44638,-0.014260391131841854
2011-02-14,274796,276991,269528,273041,55872,0.0
2011-02-15,279625,284015,279625,280064,64457,0.025721411802622995
2011-02-16,283576,294989,280503,294550,90533,0.05172389168190139
2011-02-17,297184,297184,284453,288405,38557,-0.020862332371413994
2011-02-18,292355,294550,287087,292794,24580,0.015218182763821808
2011-02-21,288843,291477,284453,288405,20116,-0.014990061271747401
2011-02-22,283576,287087,277869,279625,26589,-0.030443300220176495
2011-02-23,283137,284892,280064,282698,12749,0.0109897183728207
2011-02-24,280942,282698,277430,278747,16767,-0.01397604510820738
2011-02-25,276552,281820,275235,277869,20779,-0.003149809684050431
2011-02-28,280064,280064,273040,275236,17132,-0.009475688184000353
2011-03-02,275235,276552,270845,271724,17800,-0.012759958726329401
2011-03-03,272162,276552,272162,275236,26750,0.012924879657299382
2011-03-04,277869,284453,277430,283137,20963,0.02870627388859015
2011-03-07,285331,286648,278308,278747,12161,-0.015504861604099807
2011-03-08,278308,287965,277869,285332,19041,0.023623572630378176
2011-03-09,286209,287526,283576,286649,16639,0.004615675774185757
2011-03-10,288404,288843,283576,283576,27018,-0.010720428119407321
2011-03-11,282698,282698,276552,276552,19284,-0.024769373994978472
2011-03-14,280064,280064,270406,279186,14489,0.009524429402065326
2011-03-15,280942,285770,272162,275675,28666,-0.012575845493685178
2011-03-16,278308,287526,278308,287088,31395,0.041400199510292834
2011-03-17,284014,299817,280942,298501,61753,0.03975436103215735
2011-03-18,295428,300256,294111,294550,28820,-0.01323613656235656
2011-03-21,294550,307280,294550,307281,43337,0.04322186386012561
2011-03-22,309914,309914,302451,305525,23356,-0.005714639043741698
2011-03-23,307280,307280,298940,299379,26613,-0.020116193437525576
2011-03-24,297623,303329,294989,301135,29005,0.005865474866306508
2011-03-25,304646,309914,302890,308597,42643,0.02477958390754975
2011-03-28,312987,312987,301134,302013,15932,-0.02133526897539506
2011-03-29,307280,315620,304646,315182,49593,0.04360408326793874
2011-03-30,314304,323522,312109,319572,36935,0.013928460381620766
2011-03-31,317376,319571,314304,319133,29310,-0.0013737123402550733
2011-04-01,317376,320449,314743,316938,19568,-0.0068780101086380885
2011-04-04,315621,325278,315621,316060,22743,-0.0027702579053316967
2011-04-05,314304,320010,313865,319572,12652,0.0111118142124913
2011-04-06,316498,318254,314304,315182,28195,-0.013737123402550955
2011-04-07,315620,316059,307719,310792,18084,-0.013928460381620766
2011-04-08,309036,319571,307280,317816,30542,0.022600324332672672
2011-04-11,314304,314743,307719,307720,26966,-0.03176680846779267
2011-04-12,306402,306402,296745,302891,23953,-0.015692837644611934
2011-04-13,300256,302890,295428,298501,22689,-0.014493662736760116
2011-04-14,299379,299818,291477,293672,47830,-0.016177500242880227
2011-04-15,293672,298501,291916,296306,43092,0.008969190116865144
2011-04-18,298062,298501,292355,293672,28839,-0.008889458870221967
2011-04-19,291477,292794,288404,288844,23549,-0.016440110054754986
2011-04-20,290599,294550,287087,288405,33125,-0.0015198515461632978
2011-04-21,291038,297184,289721,292355,60419,0.013696017752812928
2011-04-22,294550,294550,286209,289722,32669,-0.009006174000786737
2011-04-25,287965,293233,286209,286649,30847,-0.010606719544943077
2011-04-26,287526,315620,287087,309914,111828,0.08116197858705254
2011-04-27,316059,327034,316059,320450,132251,0.03399652806907727
2011-04-28,319132,322644,315621,317377,55359,-0.009589639569355546
2011-04-29,316059,320449,315182,318255,42573,0.0027664260485165126
2011-05-02,320888,338447,320888,338009,93727,0.06206972396348842
2011-05-03,333618,338008,317815,319133,58601,-0.05584466685798306
2011-05-04,318254,319132,305524,310792,56617,-0.02613643841282476
2011-05-06,309914,312987,303329,305525,48587,-0.016947025663466286
2011-05-09,304207,305963,299379,301135,17996,-0.014368709598232554
2011-05-11,305524,308158,301573,307281,24735,0.020409450910721105
2011-05-12,303329,309036,296306,302452,42019,-0.01571525737028978
