Date,Open,High,Low,Close,Volume,Change
2011-09-01,71026,71026,69143,71027,30410,0.00664701380424626
2011-09-02,70178,72343,69519,72344,36807,0.018542244498571003
2011-09-05,72343,72343,70554,72157,16506,-0.002584872276899297
2011-09-06,71776,72906,67920,71404,24845,-0.010435577975802746
2011-09-07,72436,72906,70554,72344,20318,0.013164528597837677
2011-09-08,72906,72906,71496,72628,17812,0.003925688377750758
2011-09-09,72717,72717,70648,70652,24208,-0.027207137743019194
2011-09-14,67827,70648,67827,69710,18671,-0.013332955896506848
2011-09-15,70083,70742,68766,69994,15094,0.004074020943910517
2011-09-16,70554,72436,69332,71027,25268,0.01475840786353122
2011-09-19,71496,71496,69613,69994,5991,-0.014543765047094759
2011-09-20,66886,71306,66886,70933,26997,0.013415435608766568
2011-09-21,71026,71026,69142,70088,8257,-0.011912649965460376
2011-09-22,67827,69613,67827,69617,14006,-0.006720123273598944
2011-09-23,66979,68862,65945,65948,19629,-0.052702644469023396
2011-09-26,65945,66792,61146,63596,38778,-0.03566446291017167
2011-09-27,63592,64910,62182,64443,21174,0.013318447701113234
2011-09-28,64627,65378,62369,63971,8364,-0.007324302096426316
2011-09-29,63782,66415,62557,65760,12875,0.02796579700176638
2011-09-30,67261,67261,64251,67077,11354,0.020027372262773735
2011-10-04,62935,64910,62935,64537,14983,-0.03786692905168687
2011-10-05,64533,64910,61146,63689,11612,-0.013139749291104286
2011-10-06,64157,64910,62840,64537,10242,0.013314701125783035
2011-10-07,65378,66792,65378,66794,8882,0.03497218649766798
2011-10-10,71212,71212,67261,67734,10427,0.014073120340150291
2011-10-11,69237,69237,67261,68018,8900,0.004192872117400492
2011-10-12,68014,68204,66696,68111,5753,0.0013672851304067368
2011-10-13,68108,69519,67638,68111,12909,0.0
2011-10-14,66792,68484,66792,67829,8071,-0.00414030039200719
2011-10-17,67733,70932,67733,70558,26328,0.04023352843179162
2011-10-18,70366,70366,68955,69617,11218,-0.013336545820459733
2011-10-19,70272,71119,68672,71121,19073,0.02160391858310473
2011-10-20,71119,71871,69143,70558,12477,-0.00791608666919752
2011-10-21,71496,73188,70648,72628,16061,0.02933756625754702
2011-10-24,72717,72906,71026,72628,27041,0.0
2011-10-25,72813,73188,71776,72628,8799,0.0
2011-10-26,73094,73188,71776,73192,8195,0.007765600044060239
2011-10-27,72906,73377,71400,72533,13132,-0.009003716253142446
2011-10-28,72529,72813,70272,70275,5916,-0.031130657769566916
2011-10-31,70366,70366,67733,69617,8167,-0.009363215937388869
2011-11-01,66886,69613,66886,69052,5745,-0.008115833776232817
2011-11-02,66792,69896,66792,67734,6587,-0.019087064820714872
2011-11-03,67827,67920,66321,66700,6322,-0.015265597779549389
2011-11-04,67262,69613,66696,69334,20189,0.039490254872563746
2011-11-07,67261,69237,67261,68677,6800,-0.009475870424322852
2011-11-08,68204,68204,65378,66982,22438,-0.024680751925681088
2011-11-09,66792,68672,64345,66512,37176,-0.00701681048639935
2011-11-10,65569,65569,62086,63031,46221,-0.05233642049554965
2011-11-11,63121,66226,63121,65855,21629,0.04480335073217945
2011-11-14,65849,66133,64910,65855,18952,0.0
2011-11-15,67355,67449,65569,65855,24119,0.0
2011-11-16,66603,67261,65475,65477,18581,-0.005739883076455898
2011-11-17,64627,67073,64438,66794,11384,0.020113933136826745
2011-11-18,66792,67261,65849,67264,5828,0.007036560170075257
2011-11-21,66038,67355,66038,67264,8891,0.0
2011-11-22,66038,68862,66038,68863,8825,0.02377200285442438
2011-11-23,67542,70366,67542,68677,7897,-0.0027010150588849813
2011-11-24,67827,69519,66886,69052,6154,0.005460343346389562
2011-11-25,69237,69707,66886,69052,8533,0.0
2011-11-28,68955,70459,68484,70464,7359,0.020448357759369706
2011-11-29,70648,71306,69989,70558,9327,0.001334014532243355
2011-11-30,70648,71119,69519,71121,3586,0.007979251112559815
2011-12-01,71776,71776,69613,69994,6565,-0.01584623388310058
2011-12-02,68766,70554,68484,69994,7061,0.0
2011-12-05,69332,71026,69237,70558,3709,0.008057833528588132
2011-12-06,70554,70554,69143,69428,3582,-0.016015193174409692
2011-12-07,69519,69613,66979,67360,29635,-0.029786253384801564
2011-12-08,67168,68484,66886,68111,3209,0.011149049881235218
2011-12-09,66886,68108,66696,67454,2951,-0.009646018998399675
2011-12-12,67542,67733,66415,66794,9329,-0.009784445696326416
2011-12-13,66792,68672,66792,68490,16324,0.025391502230739382
2011-12-14,67542,68577,67073,67829,6668,-0.009651043948021631
2011-12-15,67827,68108,66226,67734,9627,-0.0014005808724881774
2011-12-16,68484,68484,66415,66418,21536,-0.019428942628517465
2011-12-19,66792,67261,63121,67264,10067,0.01273751091571551
2011-12-20,65945,68108,65945,68018,4308,0.01120956232159842
2011-12-21,66886,69143,66886,68770,10238,0.011055896968449552
2011-12-22,68204,69143,67638,68958,1996,0.0027337501817652488
2011-12-23,68862,70083,68204,69617,13221,0.009556541663041207
2011-12-26,69613,69613,68297,69052,12228,-0.008115833776232817
2011-12-27,67827,69519,67449,69334,12229,0.0040838788159647255
2011-12-28,68862,69989,67073,69899,7984,0.008148960106152847
2011-12-29,68014,69989,68014,69805,5322,-0.0013447974935263396
2012-01-02,70083,70178,69802,69994,3242,0.00270754243965321
2012-01-03,69989,70178,68484,68958,4323,-0.014801268680172619
2012-01-04,68955,69613,68484,68770,5455,-0.0027262971663911673
2012-01-05,69425,70459,68108,69994,5790,0.017798458630216674
2012-01-06,70272,70272,68672,68863,3029,-0.016158527873817774
2012-01-09,68390,70366,68390,69710,4643,0.012299783628363592
2012-01-10,70083,70083,68672,69052,9922,-0.009439104863003922
2012-01-11,68484,70083,67827,69617,7602,0.00818223947170238
2012-01-12,69613,69613,68484,69334,3810,-0.004065099041900666
2012-01-13,68862,69519,68390,69428,4769,0.0013557561946520025
2012-01-16,69425,69425,67542,68677,6275,-0.010816961456472929
2012-01-17,68204,68672,67542,68393,4281,-0.0041353000276657115
2012-01-18,66509,68297,66509,68018,7623,-0.005483017267849055
2012-01-19,67355,68484,67355,68490,12379,0.006939339586579996
2012-01-20,69143,69143,66603,68111,34049,-0.005533654548109168
2012-01-25,68390,68862,67542,68111,16936,0.0
2012-01-26,67638,69048,67355,68018,17662,-0.0013654182143852944
2012-01-27,67542,68108,67355,67734,14533,-0.0041753653444676075
2012-01-30,68297,68297,67261,68298,4982,0.008326689697936152
2012-01-31,67542,68390,67261,67829,14684,-0.006866965357697152
2012-02-01,67732,69143,66226,67641,37205,-0.002771675831871323
2012-02-02,67638,69048,67168,69052,16086,0.020860129211572875
2012-02-03,69048,69048,67920,67924,9686,-0.016335515263859124
2012-02-06,67638,68672,67261,68018,15039,0.0013838996525528113
2012-02-07,67449,67449,66321,66982,17436,-0.01523126231291716
2012-02-08,67261,67542,66133,66136,17245,-0.01263025887551883
2012-02-09,66886,67261,65378,67077,7547,0.014228256925123972
2012-02-10,67073,67827,66415,66982,2848,-0.0014162827794922395
2012-02-13,70459,70459,66886,66888,8035,-0.00140336209727987
2012-02-14,68014,68014,66415,66982,4873,0.0014053342901567678
2012-02-15,66603,67168,66133,66982,13681,0.0
2012-02-16,66792,67073,66038,66794,17240,-0.00280672419455974
2012-02-17,66792,66886,66038,66136,3841,-0.00985118423810527
2012-02-20,67355,67355,65849,66136,9226,0.0
2012-02-21,66792,66792,65285,66136,3448,0.0
2012-02-22,66133,66509,65192,65855,7521,-0.004248820612072102
2012-02-23,65191,66225,65191,66230,4493,0.0056943284488648604
2012-02-24,65945,66226,65285,65570,4932,-0.00996527253510493
2012-02-27,65569,66133,64438,66136,4841,0.008631996339789616
2012-02-28,65378,66133,64251,65570,10178,-0.00855812265634448
2012-02-29,65378,66415,64815,65570,7413,0.0
2012-03-02,66133,66133,65378,65664,4460,0.0014335824309896772
2012-03-05,65569,65849,65192,65664,4351,0.0
2012-03-06,65945,65945,64721,65384,3327,-0.004264132553606248
2012-03-07,65005,65285,64157,65195,7645,-0.002890615441086486
2012-03-08,64438,65192,63216,63314,7389,-0.028851905820998502
2012-03-09,63875,63875,62840,63408,5399,0.0014846637394572149
2012-03-12,63309,63403,61617,62372,4664,-0.016338632349230386
2012-03-13,62840,63499,61617,63502,6490,0.018117103828640957
2012-03-14,63403,64533,62652,64537,12387,0.01629869925356675
2012-03-15,64533,65662,63121,63784,3191,-0.011667725490803749
2012-03-16,63782,65569,62557,65570,9679,0.028000752539821816
2012-03-19,65569,65662,63969,63971,4394,-0.024386152203751732
2012-03-20,63592,64157,62652,63502,3929,-0.007331447061949992
2012-03-21,62369,63403,62182,62654,5245,-0.013353910113067302
2012-03-22,62935,63028,61617,62843,4584,0.003016567178472318
2012-03-23,61899,63875,61899,62467,2210,-0.00598316439380675
2012-03-26,62652,63028,61522,62278,4508,-0.003025597515488143
2012-03-27,62369,62557,61429,62091,4733,-0.0030026654677414166
2012-03-28,62086,62086,59735,61244,3592,-0.013641268460807487
2012-03-29,60675,61805,59735,61244,3601,0.0
2012-03-30,61334,61334,60298,61151,10256,-0.001518516099536238
2012-04-02,60866,60959,59829,60211,6686,-0.01537178459878008
2012-04-03,59829,60582,59735,60211,4117,0.0
2012-04-04,59735,60866,58889,60867,9237,0.010895019182541432
2012-04-05,60298,61146,59923,61151,3699,0.004665910920531591
2012-04-06,61334,61334,59829,60397,4670,-0.012330133603702276
2012-04-09,59829,60489,58136,58516,6283,-0.03114393098994983
2012-04-10,58325,58606,57854,58326,6065,-0.003246975186273815
2012-04-12,57478,58325,56161,56164,19310,-0.03706751705928746
2012-04-13,57760,57760,56065,56447,18733,0.005038814899223754
2012-04-16,55314,57195,55314,56541,3398,0.0016652789342215257
2012-04-17,56913,56913,56254,56727,1905,0.0032896482198758736
2012-04-18,56725,59264,56725,59269,3964,0.04481111287394013
2012-04-19,57571,59170,57571,58047,5208,-0.020617860939108112
2012-04-20,58041,58041,55503,57200,5192,-0.014591624028804207
2012-04-23,57195,58136,56443,57669,1874,0.008199300699300638
2012-04-24,55596,57760,55596,57575,2331,-0.0016299918500407573
2012-04-25,57948,57948,56725,57575,5310,0.0
2012-04-26,58041,58041,56725,57386,2663,-0.0032826747720364757
2012-04-27,58136,58889,57383,58611,2421,0.021346669919492633
2012-04-30,59170,60018,57571,58704,3626,0.0015867328658443203
2012-05-02,58700,67355,57855,58986,7378,0.004803761242845539
2012-05-03,58419,59264,58325,58704,3896,-0.004780795442986485
2012-05-04,58700,61146,58230,61055,3861,0.04004837830471519
2012-05-07,59263,61523,59263,61244,4791,0.00309556956842183
2012-05-08,60393,61617,59549,60211,3702,-0.016866958395924447
2012-05-09,60205,60866,58512,58516,2937,-0.02815100230854828
2012-05-10,58700,59642,57384,58516,3904,0.0
2012-05-11,57007,58606,56913,57762,3734,-0.012885364686581413
2012-05-14,57948,57948,56161,57386,3231,-0.006509469893701714
2012-05-15,56537,57478,55971,57011,47721,-0.00653469487331404
2012-05-16,58136,60582,57383,59269,5685,0.039606391748960634
2012-05-17,59263,60393,57948,59926,3732,0.011085052894430403
2012-05-18,59264,59549,57571,57856,8827,-0.03454260254313657
2012-05-21,58230,58230,55784,56916,7960,-0.016247234513274367
2012-05-22,56820,57384,56161,57104,4437,0.0033031133600394114
2012-05-23,57478,58325,56443,57293,3508,0.0033097506304287094
2012-05-24,57948,57948,56913,57856,1944,0.009826680397256204
2012-05-25,57289,58982,56913,57386,3473,-0.008123617256637128
2012-05-29,57855,58041,56725,56916,3838,-0.008190150907886995
2012-05-30,57384,57384,56443,56727,2259,-0.0033206831119544367
2012-05-31,55784,57289,55032,55505,13811,-0.02154177023286974
2012-06-01,56254,56254,54279,55129,7964,-0.006774164489685597
2012-06-04,54843,55219,52305,55223,11997,0.0017050916940266614
2012-06-05,55314,55878,54185,55223,6648,0.0
2012-06-07,55971,56913,54655,55977,5231,0.01365373123517366
2012-06-08,56065,60675,55314,57011,23150,0.018471872376154552
2012-06-11,57195,58700,57195,58326,1988,0.023065724158495726
2012-06-12,57100,59076,57100,58611,3635,0.00488632856701976
2012-06-13,57478,58606,57478,58420,3781,-0.003258773950282401
2012-06-14,57665,58419,56631,58326,9113,-0.0016090380006846816
2012-06-15,58325,58325,57100,58326,10906,0.0
2012-06-18,58230,58419,57384,57386,9658,-0.016116311764907576
2012-06-19,57478,58795,56820,58704,8623,0.022967274248074432
2012-06-20,59076,59923,57948,59550,5042,0.014411283728536395
2012-06-21,58700,59923,58700,59926,2393,0.006314021830394534
2012-06-22,59076,61053,58795,60960,4075,0.01725461402396289
2012-06-25,60676,61240,59170,60960,4636,0.0
2012-06-26,60959,60959,59829,60211,4355,-0.012286745406824173
2012-06-27,60205,60676,58419,60211,7756,0.0
2012-06-28,59454,61146,59454,61055,2657,0.014017372240952675
2012-06-29,61053,61053,60205,60680,6156,-0.0061420031119482354
2012-07-02,61805,61805,59642,59833,4070,-0.013958470665787703
2012-07-03,59829,60205,58700,59269,43353,-0.009426236357862772
2012-07-04,59454,59549,58795,59269,10577,0.0
2012-07-05,58795,61334,58795,61151,21882,0.03175353051342178
2012-07-06,60770,61240,60675,61151,15545,0.0
2012-07-09,61146,61146,58889,60680,16995,-0.007702245261729135
2012-07-10,59829,61053,59454,60211,6055,-0.007729070533948557
2012-07-11,60866,60866,58982,58986,7802,-0.020345119662520172
2012-07-12,58795,60676,58795,59833,8743,0.014359339504289137
2012-07-13,59359,61146,59264,60211,9372,0.006317583941971794
2012-07-16,59829,64251,59829,63971,14291,0.06244706116822507
2012-07-17,64157,65192,63592,65195,15842,0.01913366994419352
2012-07-18,64910,65569,64345,65195,10899,0.0
2012-07-19,64910,68672,64910,68677,44501,0.053409003757956874
2012-07-20,68862,69802,68672,68677,28259,0.0
2012-07-23,68014,69613,68014,69334,24898,0.009566521542874629
2012-07-24,69143,70178,68862,69994,29651,0.009519139239045682
2012-07-25,69613,69896,68108,69052,14891,-0.013458296425407856
2012-07-26,68672,73282,68672,72437,43760,0.0490210276313503
2012-07-27,72529,73094,70836,72063,13014,-0.005163107251818788
2012-07-30,71589,71966,70836,71968,13105,-0.0013182909398720133
2012-07-31,71966,73753,71496,73662,16567,0.023538239217429924
2012-08-01,74224,74317,72906,74320,10518,0.008932692568760059
2012-08-02,74317,74412,73188,74320,7542,0.0
2012-08-03,74317,78270,74034,77802,29130,0.04685145317545758
2012-08-06,78080,78080,75915,77989,18307,0.002403537184133997
2012-08-07,77892,79680,77139,78084,16711,0.001218120504173692
2012-08-08,77892,79492,77892,78931,15241,0.010847292659187602
2012-08-09,78926,79680,78550,79495,14772,0.007145481496496853
2012-08-10,79115,81184,78833,79966,18348,0.0059249009371658
2012-08-13,80339,80339,77611,78084,15977,-0.023535002376009806
2012-08-14,77517,78739,76104,78366,25666,0.003611495312740187
2012-08-16,78833,78833,76669,78084,14882,-0.003598499349207529
2012-08-17,78080,78270,76482,76577,13667,-0.01929972849751549
2012-08-20,76387,78270,76387,77332,9871,0.009859357248259926
2012-08-21,77326,77985,76387,77613,10642,0.003633683339367977
2012-08-22,77610,77610,74787,76202,13770,-0.018179944081532784
2012-08-23,76200,76200,73471,73568,22164,-0.034566021889189225
2012-08-24,73940,77421,73940,75355,14747,0.024290452370596016
2012-08-27,75164,77799,74599,77425,16028,0.027469975449538886
2012-08-28,77421,78926,76576,78084,19743,0.008511462705844464
2012-08-29,78080,78174,77046,77332,4423,-0.009630654167307018
2012-08-30,77327,78550,75821,78084,20789,0.009724305591475746
2012-08-31,77704,82503,77517,81564,26194,0.044567388965729204
2012-09-03,81938,83254,80903,80906,13746,-0.008067284586337098
2012-09-04,80433,80714,77421,78931,15868,-0.024411044916322622
2012-09-05,79020,79304,77985,78084,8606,-0.010730891538178966
2012-09-06,79020,79210,77892,78271,12539,0.0023948568208596033
2012-09-07,79115,79680,78270,79212,13721,0.012022332664716195
2012-09-10,79210,79304,76669,76673,9677,-0.03205322425895063
2012-09-11,76293,78080,74976,78084,15134,0.018402827592503224
2012-09-12,78550,78833,77139,77425,6246,-0.008439629117360736
2012-09-13,77611,81278,77517,80624,19980,0.04131740393929606
2012-09-14,80903,81938,79492,81752,16519,0.013990871204604183
2012-09-17,82596,84855,81184,84669,23516,0.03568108425481942
2012-09-18,84666,87298,83349,87020,34549,0.027766951304491583
2012-09-19,88523,88710,84477,85139,66274,-0.0216157205240175
2012-09-20,85042,85042,82408,83070,21184,-0.02430143647447114
2012-09-21,83159,85889,82031,85610,23055,0.03057662212591783
2012-09-24,85889,85889,82125,82788,21781,-0.0329634388506016
2012-09-25,82783,84196,82031,82599,22428,-0.0022829395564574195
2012-09-26,81561,82503,79867,80247,24965,-0.028474921003886267
2012-09-27,79586,82031,77704,81942,23673,0.021122284945231495
2012-09-28,81938,82690,79961,81847,14366,-0.0011593566180957415
2012-10-02,83254,83254,79774,79873,22253,-0.024118171710630798
2012-10-04,79867,81656,79020,81189,24912,0.0164761558974873
2012-10-05,81656,81656,79680,80906,15832,-0.0034856938747860333
2012-10-08,80433,81938,79961,80906,15637,0.0
2012-10-09,80244,80433,77326,77332,32302,-0.04417472128148714
2012-10-10,77327,77421,76010,76673,10175,-0.008521698649976761
2012-10-11,77232,77232,74975,76202,31713,-0.006142970798064473
2012-10-12,76200,77139,74317,76577,24259,0.004921130678984698
2012-10-15,75915,77517,75258,77048,15344,0.006150671872755531
2012-10-16,77233,78645,75915,78084,9941,0.013446163430588687
2012-10-17,76669,78550,75728,76107,17341,-0.02531888735208232
2012-10-18,75446,76104,71400,71404,32790,-0.06179457868527205
2012-10-19,71966,72623,70554,71781,12205,0.005279816256792413
2012-10-22,70742,73659,70648,73380,15727,0.022276089773059615
2012-10-23,73188,74505,72717,73850,29208,0.006405014990460645
2012-10-24,73659,77326,72813,77332,28085,0.04714962762356123
2012-10-25,76856,78270,75070,77896,28425,0.007293229193606754
2012-10-26,76387,77704,75164,75448,13508,-0.03142651740782587
2012-10-29,75541,76387,72717,72722,14588,-0.0361308450853568
2012-10-30,72717,73565,72154,72437,8392,-0.003919034129974408
2012-10-31,72436,74599,72154,74320,6691,0.02599500255394349
2012-11-01,74505,75541,73847,75261,11682,0.01266146393972023
2012-11-02,76200,76200,74129,75261,8257,0.0
2012-11-05,75258,75258,73000,74320,14728,-0.01250315568488325
2012-11-06,74317,74787,72623,73098,12428,-0.01644241119483314
2012-11-07,74317,74412,72060,72910,24309,-0.0025718897917863526
2012-11-08,73094,80714,73000,80624,144823,0.10580167329584422
2012-11-09,80621,84195,78645,81658,107971,0.012824965270887168
2012-11-12,82596,82972,80903,82317,56812,0.008070244189179343
2012-11-13,83631,83631,81561,82317,34625,0.0
2012-11-14,81938,83253,81373,82788,31614,0.005721782863806979
