Date,Open,High,Low,Close,Volume,Change
2011-09-16,7610,8760,7610,8480,460,-0.0046948356807511304
2011-09-19,8390,8780,8210,8770,680,0.034198113207547065
2011-09-20,8500,8780,8500,8780,60,0.0011402508551880963
2011-09-21,8480,8810,8480,8800,400,0.002277904328018332
2011-09-22,8400,8750,8400,8750,50,-0.005681818181818232
2011-09-23,8300,8300,8300,8300,10,-0.05142857142857138
2011-09-26,8680,8680,7600,8660,260,0.04337349397590362
2011-09-27,8660,8710,8660,8710,990,0.005773672055427337
2011-09-28,8700,8700,8250,8700,90,-0.0011481056257175437
2011-09-29,8620,8670,8540,8670,60,-0.0034482758620689724
2011-09-30,8740,9030,8670,8990,260,0.03690888119953861
2011-10-04,8950,9050,8950,9050,40,0.006674082313681939
2011-10-05,8850,9080,8850,9080,70,0.0033149171270718814
2011-10-06,10300,10400,8560,8600,22370,-0.052863436123347984
2011-10-07,8720,8880,8550,8650,1330,0.005813953488372103
2011-10-10,8690,8820,8510,8780,600,0.015028901734104094
2011-10-11,8780,8880,8360,8840,590,0.006833712984054774
2011-10-12,8840,8840,8840,8840,10,0.0
2011-10-13,8860,8860,8250,8850,70,0.0011312217194570096
2011-10-14,8830,10150,8830,10150,2191,0.14689265536723162
2011-10-17,10600,11650,9150,9220,9581,-0.09162561576354677
2011-10-18,9210,9510,8750,9170,1500,-0.005422993492407824
2011-10-19,8730,9260,8730,9020,1970,-0.016357688113413316
2011-10-20,8570,9210,8570,8900,850,-0.013303769401330379
2011-10-21,8820,9180,8820,9150,1120,0.028089887640449396
2011-10-24,8630,9170,8630,8780,670,-0.040437158469945333
2011-10-25,9090,9150,9090,9150,150,0.04214123006833703
2011-10-26,9150,9150,9150,9150,30,0.0
2011-10-27,9140,9150,9140,9150,160,0.0
2011-10-28,9210,9210,9200,9200,40,0.005464480874316946
2011-10-31,9200,9240,9200,9240,100,0.004347826086956497
2011-11-01,0,0,0,9160,0,-0.008658008658008698
2011-11-02,9120,9120,9120,9120,10,-0.004366812227074246
2011-11-03,9120,9120,9120,9120,10,0.0
2011-11-04,9160,9350,9160,9350,30,0.025219298245614086
2011-11-07,9300,9410,9300,9410,1030,0.0064171122994651775
2011-11-08,8910,9350,8910,9350,20,-0.006376195536663132
2011-11-09,8950,9550,8950,9550,280,0.021390374331550888
2011-11-10,8920,9580,8920,9580,120,0.003141361256544517
2011-11-11,9380,9700,9260,9700,70,0.012526096033402823
2011-11-14,9650,9820,9230,9820,280,0.012371134020618513
2011-11-15,9960,10700,9290,10700,230,0.08961303462321801
2011-11-16,11450,11700,9980,10800,470,0.009345794392523255
2011-11-17,9950,10750,9950,10750,20,-0.00462962962962965
2011-11-18,9910,11200,9910,11200,60,0.041860465116279055
2011-11-21,11600,11600,9580,9580,580,-0.14464285714285718
2011-11-22,9580,9950,9080,9930,310,0.03653444676409179
2011-11-23,9690,9890,9270,9530,280,-0.040281973816717054
2011-11-24,9500,10550,9490,10350,740,0.08604407135362013
2011-11-25,10950,11900,9240,9650,1730,-0.06763285024154586
2011-11-28,9440,9740,9110,9380,710,-0.02797927461139893
2011-11-29,9500,9500,9100,9450,250,0.00746268656716409
2011-11-30,9080,9180,8960,9180,710,-0.02857142857142858
2011-12-01,9150,9150,9150,9150,200,-0.0032679738562091387
2011-12-02,8970,9060,8870,9060,260,-0.00983606557377048
2011-12-05,8890,8900,8870,8900,183,-0.017660044150110354
2011-12-06,8930,8930,8840,8910,80,0.0011235955056179137
2011-12-07,0,0,0,8900,0,-0.001122334455667784
2011-12-08,8900,8900,8900,8900,60,0.0
2011-12-09,0,0,0,8900,0,0.0
2011-12-12,8750,8890,8750,8890,320,-0.0011235955056180247
2011-12-13,8890,8890,8670,8830,170,-0.006749156355455588
2011-12-14,8690,8840,8690,8840,110,0.0011325028312569874
2011-12-15,8650,8830,8600,8740,230,-0.011312217194570096
2011-12-16,0,0,0,8740,0,0.0
2011-12-19,8940,8940,8540,8710,40,-0.003432494279176246
2011-12-20,8500,8710,8500,8610,80,-0.01148105625717566
2011-12-21,8340,8670,8340,8670,70,0.006968641114982521
2011-12-22,8360,8360,8360,8360,30,-0.035755478662053086
2011-12-23,8400,8790,8400,8790,20,0.0514354066985645
2011-12-26,8510,8760,8510,8700,40,-0.010238907849829393
2011-12-27,8700,8700,8700,8700,10,0.0
2011-12-28,0,0,0,8700,0,0.0
2011-12-29,8300,8680,8300,8680,70,-0.0022988505747126853
2012-01-02,8730,8730,8730,8730,10,0.005760368663594528
2012-01-03,0,0,0,8700,0,-0.0034364261168384758
2012-01-04,0,0,0,8670,0,-0.0034482758620689724
2012-01-05,8350,8970,8350,8970,430,0.03460207612456756
2012-01-06,0,0,0,8840,0,-0.01449275362318836
2012-01-09,0,0,0,8810,0,-0.0033936651583710287
2012-01-10,0,0,0,8790,0,-0.002270147559591429
2012-01-11,8840,8840,8840,8840,10,0.005688282138794021
2012-01-12,8840,9870,8660,8940,70,0.011312217194570096
2012-01-13,8970,8970,8600,8600,40,-0.03803131991051456
2012-01-16,8540,9000,8470,8730,610,0.015116279069767424
2012-01-17,8320,8510,8300,8300,1560,-0.049255441008018375
2012-01-18,8310,8450,8300,8450,50,0.01807228915662651
2012-01-19,8400,9170,8400,8560,150,0.013017751479289963
2012-01-20,8320,8520,8300,8520,280,-0.004672897196261627
2012-01-25,8540,8740,8500,8740,80,0.025821596244131495
2012-01-26,0,0,0,8680,0,-0.006864988558352381
2012-01-27,8800,8800,8220,8530,740,-0.017281105990783363
2012-01-30,0,0,0,8400,0,-0.015240328253223967
2012-01-31,0,0,0,8350,0,-0.005952380952380931
2012-02-01,8210,8450,8200,8450,60,0.011976047904191711
2012-02-02,8450,8450,8450,8450,50,0.0
2012-02-03,8400,8450,8400,8450,50,0.0
2012-02-06,8450,8450,8400,8400,360,-0.00591715976331364
2012-02-07,8960,8960,8960,8960,10,0.06666666666666665
2012-02-08,8600,8600,8600,8600,150,-0.0401785714285714
2012-02-09,0,0,0,8600,0,0.0
2012-02-10,8350,8350,8350,8350,500,-0.029069767441860517
2012-02-13,8120,8590,8120,8510,110,0.01916167664670665
2012-02-14,8210,8380,8100,8300,680,-0.024676850763807323
2012-02-15,0,0,0,8300,0,0.0
2012-02-16,0,0,0,8270,0,-0.0036144578313253017
2012-02-17,0,0,0,8270,0,0.0
2012-02-20,8160,8260,8120,8260,51,-0.0012091898428052694
2012-02-21,8150,8240,8050,8240,350,-0.002421307506053294
2012-02-22,0,0,0,8130,0,-0.013349514563106846
2012-02-23,7970,8630,7970,8210,210,0.009840098400984099
2012-02-24,0,0,0,8180,0,-0.0036540803897685548
2012-02-27,8160,8160,8160,8160,10,-0.0024449877750610804
2012-02-28,0,0,0,8120,0,-0.004901960784313708
2012-02-29,8300,8300,8300,8300,10,0.022167487684729092
2012-03-02,8400,8400,8400,8400,10,0.012048192771084265
2012-03-05,8570,8570,7750,8100,700,-0.0357142857142857
2012-03-06,0,0,0,8090,0,-0.0012345679012345512
2012-03-07,7630,7950,7630,7950,70,-0.017305315203955507
2012-03-08,7950,7950,7950,7950,10,0.0
2012-03-09,8170,8170,7720,8060,170,0.01383647798742138
2012-03-12,0,0,0,8060,0,0.0
2012-03-13,0,0,0,8160,0,0.012406947890818865
2012-03-14,8150,8250,8150,8250,90,0.011029411764705843
2012-03-15,8180,8290,8180,8290,20,0.00484848484848488
2012-03-16,7820,8180,7820,8180,40,-0.013268998793727338
2012-03-19,7770,8040,7770,8040,40,-0.017114914425427896
2012-03-20,0,0,0,7950,0,-0.011194029850746245
2012-03-21,7960,8160,7960,8080,50,0.01635220125786163
2012-03-22,0,0,0,8050,0,-0.003712871287128716
2012-03-23,8000,8150,8000,8150,30,0.012422360248447228
2012-03-26,0,0,0,8080,0,-0.008588957055214674
2012-03-27,8040,8040,8040,8040,50,-0.004950495049504955
2012-03-28,0,0,0,8020,0,-0.0024875621890547706
2012-03-29,7700,8010,7700,8010,100,-0.0012468827930174342
2012-03-30,7900,8240,7560,7590,80,-0.05243445692883897
2012-04-02,8150,8150,8150,8150,10,0.07378129117259546
2012-04-03,8580,8580,7700,7820,380,-0.04049079754601226
2012-04-04,7820,7820,7820,7820,10,0.0
2012-04-05,8490,8490,8490,8490,40,0.08567774936061379
2012-04-06,0,0,0,8220,0,-0.03180212014134276
2012-04-09,7550,7550,7540,7540,190,-0.08272506082725062
2012-04-10,7410,8410,7410,7540,1330,0.0
2012-04-12,7580,8140,7470,7870,630,0.04376657824933683
2012-04-13,7700,8050,7450,7850,80,-0.0025412960609910717
2012-04-16,7680,7680,7550,7550,20,-0.03821656050955413
2012-04-17,7510,7570,7420,7570,160,0.0026490066225166586
2012-04-18,7510,7570,7360,7550,340,-0.0026420079260237594
2012-04-19,7530,7530,7340,7430,140,-0.015894039735099286
2012-04-20,7310,7370,7110,7180,240,-0.03364737550471064
2012-04-23,0,0,0,7150,0,-0.004178272980501441
2012-04-24,6830,6890,6730,6890,60,-0.036363636363636376
2012-04-25,0,0,0,6760,0,-0.018867924528301883
2012-04-26,6600,6760,6600,6760,20,0.0
2012-04-27,6600,6650,6510,6650,50,-0.016272189349112454
2012-04-30,6510,6510,5700,5770,750,-0.1323308270676692
2012-05-02,5520,5520,5450,5450,90,-0.0554592720970537
2012-05-03,5110,5300,5110,5300,70,-0.02752293577981646
2012-05-04,4870,5320,4870,5290,510,-0.0018867924528301883
2012-05-07,0,0,0,5270,0,-0.003780718336483968
2012-05-08,5240,5240,4955,5230,30,-0.007590132827324458
2012-05-09,4945,5190,4945,5190,170,-0.007648183556405397
2012-05-10,5140,5140,5140,5140,10,-0.009633911368015391
2012-05-11,5130,5130,5130,5130,10,-0.0019455252918287869
2012-05-14,5170,5320,5090,5320,230,0.03703703703703698
2012-05-15,5340,5340,5340,5340,10,0.003759398496240518
2012-05-16,0,0,0,5290,0,-0.009363295880149836
2012-05-17,5290,5680,5290,5680,160,0.07372400756143671
2012-05-18,5790,6110,5210,6080,150,0.07042253521126751
2012-05-21,6060,6060,5530,5530,140,-0.09046052631578949
2012-05-22,5480,5480,5430,5430,30,-0.018083182640144635
2012-05-23,5280,5280,5230,5230,70,-0.036832412523020275
2012-05-24,5180,5180,5130,5130,40,-0.019120458891013437
2012-05-25,5080,5080,5080,5080,10,-0.00974658869395717
2012-05-29,5130,5130,5130,5130,10,0.009842519685039353
2012-05-30,0,0,0,5130,0,0.0
2012-05-31,0,0,0,5130,0,0.0
2012-06-01,5080,5170,5060,5060,70,-0.013645224171540016
2012-06-04,5010,5010,5010,5010,10,-0.00988142292490124
2012-06-05,4885,5050,4885,5050,150,0.007984031936127733
2012-06-07,5090,5160,5040,5040,110,-0.001980198019801982
2012-06-08,0,0,0,5040,0,0.0
2012-06-11,5080,5140,5080,5100,500,0.011904761904761862
2012-06-12,0,0,0,5100,0,0.0
2012-06-13,5100,5110,5000,5110,310,0.0019607843137254832
2012-06-14,5130,5140,5130,5140,1000,0.005870841487279899
2012-06-15,0,0,0,5140,0,0.0
2012-06-18,5100,5130,5060,5120,130,-0.0038910505836575737
2012-06-19,0,0,0,5120,0,0.0
2012-06-20,5120,5120,5120,5120,10,0.0
2012-06-21,5120,5130,5120,5120,200,0.0
2012-06-22,5120,5130,5120,5130,90,0.001953125
2012-06-25,5130,5130,5130,5130,110,0.0
2012-06-26,5120,5120,4530,5020,420,-0.021442495126705707
2012-06-27,5030,5690,5030,5690,331,0.13346613545816743
2012-06-28,6460,6460,6460,6460,60,0.13532513181019334
2012-06-29,7000,7000,7000,7000,11,0.08359133126934992
2012-07-02,5950,6640,5950,5950,4690,-0.15000000000000002
2012-07-03,5850,6100,5570,5800,850,-0.025210084033613467
2012-07-04,5800,5850,5500,5850,820,0.008620689655172376
2012-07-05,0,0,0,5830,0,-0.0034188034188034067
2012-07-06,6200,6220,5650,6180,920,0.06003430531732423
2012-07-09,5700,6170,5310,6170,400,-0.0016181229773463146
2012-07-10,0,0,0,5980,0,-0.030794165316045397
2012-07-11,6150,6150,6150,6150,10,0.028428093645485042
2012-07-12,5440,5710,5440,5700,380,-0.07317073170731703
2012-07-13,5190,5730,5190,5300,540,-0.07017543859649122
2012-07-16,5360,5990,5040,5970,690,0.12641509433962272
2012-07-17,5610,5610,5610,5610,10,-0.06030150753768848
2012-07-18,6090,6090,5620,5620,20,0.0017825311942958333
2012-07-19,0,0,0,5700,0,0.014234875444839812
2012-07-20,6140,6140,5110,5610,90,-0.015789473684210575
2012-07-23,5180,5940,5180,5930,170,0.057040998217468886
2012-07-24,6800,6800,5630,5630,40,-0.050590219224283306
2012-07-25,5150,5720,5150,5150,160,-0.08525754884547065
2012-07-26,5910,5910,5910,5910,10,0.1475728155339806
2012-07-27,5800,5800,5800,5800,500,-0.0186125211505922
2012-07-30,0,0,0,5770,0,-0.005172413793103403
2012-07-31,5490,5510,5220,5370,1110,-0.06932409012131713
2012-08-01,4935,5680,4935,5310,30,-0.011173184357541888
2012-08-02,5120,5790,5120,5270,30,-0.007532956685499026
2012-08-03,4905,5180,4905,5100,440,-0.032258064516129004
2012-08-06,5060,5860,5060,5860,2290,0.14901960784313717
2012-08-07,6400,6600,5840,5840,5140,-0.0034129692832765013
2012-08-08,6670,6670,5600,5780,790,-0.010273972602739767
2012-08-09,5810,5810,5750,5750,650,-0.00519031141868509
2012-08-10,5760,5790,5750,5780,40,0.00521739130434784
2012-08-13,5930,5930,5730,5860,100,0.01384083044982698
2012-08-14,5810,5900,5600,5900,150,0.006825938566553003
2012-08-16,5810,5810,5710,5710,170,-0.03220338983050852
2012-08-17,5720,5740,5720,5740,210,0.005253940455341555
2012-08-20,5690,5770,5650,5770,130,0.005226480836237002
2012-08-21,0,0,0,5770,0,0.0
2012-08-22,5620,5620,5470,5500,1180,-0.04679376083188913
2012-08-23,5510,5540,5500,5510,510,0.0018181818181817189
2012-08-24,5560,5590,5560,5590,1100,0.014519056261343088
2012-08-27,5600,5600,5500,5500,210,-0.01610017889087656
2012-08-28,5540,5540,5470,5470,30,-0.00545454545454549
2012-08-29,5520,5670,5460,5650,260,0.03290676416819016
2012-08-30,5690,5690,5350,5430,140,-0.038938053097345104
2012-08-31,5480,5480,5130,5290,122,-0.025782688766114226
2012-09-03,5340,6080,5260,6080,840,0.1493383742911154
2012-09-04,6870,6870,5700,5800,460,-0.046052631578947345
2012-09-05,5700,6250,5220,6140,730,0.05862068965517242
2012-09-06,5700,6070,5590,5600,1600,-0.08794788273615639
2012-09-07,5240,6100,5240,5700,400,0.017857142857142794
2012-09-10,5230,5230,5230,5230,20,-0.08245614035087723
2012-09-11,5050,5400,5050,5230,40,0.0
2012-09-12,4930,5680,4930,5240,50,0.0019120458891013214
2012-09-13,5010,5500,5010,5200,70,-0.007633587786259555
2012-09-14,5880,5880,5850,5870,230,0.12884615384615383
2012-09-17,5800,5800,5800,5800,110,-0.011925042589437829
2012-09-18,5600,5600,5600,5600,20,-0.03448275862068961
2012-09-19,0,0,0,5600,0,0.0
2012-09-20,5600,5600,5600,5600,20,0.0
2012-09-21,0,0,0,5600,0,0.0
2012-09-24,0,0,0,5600,0,0.0
2012-09-25,0,0,0,5600,0,0.0
2012-09-26,0,0,0,5600,0,0.0
2012-09-27,0,0,0,5700,0,0.017857142857142794
2012-09-28,0,0,0,5700,0,0.0
2012-10-02,5800,5800,5740,5800,110,0.01754385964912286
2012-10-04,5620,5630,5620,5630,200,-0.02931034482758621
2012-10-05,5600,6000,5600,6000,810,0.06571936056838368
2012-10-08,5800,5800,5800,5800,20,-0.033333333333333326
2012-10-09,0,0,0,5800,0,0.0
2012-10-10,6390,6390,5790,5790,150,-0.0017241379310344307
2012-10-11,5800,6080,5800,6080,160,0.050086355785837755
2012-10-12,5640,5640,5640,5640,10,-0.07236842105263153
2012-10-15,6000,6000,6000,6000,0,0.06382978723404253
2012-10-16,5870,6190,5700,6190,80,0.03166666666666673
2012-10-17,6090,6090,6090,6090,0,-0.016155088852988664
2012-10-18,5700,5730,5700,5730,120,-0.059113300492610876
2012-10-19,5720,5890,5720,5890,70,0.027923211169284423
2012-10-22,5890,5890,5890,5890,0,0.0
2012-10-23,5890,5890,5890,5890,0,0.0
2012-10-24,5890,5890,5560,5560,64,-0.05602716468590829
2012-10-25,6010,6200,5680,5800,434,0.043165467625899234
2012-10-26,5800,5800,5800,5800,0,0.0
2012-10-29,5710,5710,5710,5710,300,-0.01551724137931032
2012-10-30,5710,5710,5710,5710,0,0.0
2012-10-31,5630,5730,5630,5730,320,0.003502626970227629
2012-11-01,5730,5730,5730,5730,0,0.0
2012-11-02,5730,5730,5730,5730,0,0.0
2012-11-05,5700,5700,5700,5700,90,-0.005235602094240788
2012-11-06,5980,5980,5980,5980,0,0.04912280701754379
2012-11-07,5970,5970,5970,5970,0,-0.0016722408026755842
2012-11-08,5950,5950,5950,5950,0,-0.00335008375209378
2012-11-09,5800,5800,5800,5800,0,-0.025210084033613467
2012-11-12,5600,5600,5600,5600,90,-0.03448275862068961
2012-11-13,5600,5600,5600,5600,0,0.0
2012-11-14,5130,5690,5130,5690,81,0.016071428571428514
2012-11-15,5800,6500,5800,6500,430,0.1423550087873462
2012-11-16,6500,7000,5650,5670,610,-0.12769230769230766
2012-11-19,5700,6280,5700,6280,30,0.10758377425044086
2012-11-20,6250,6250,6250,6250,0,-0.004777070063694322
2012-11-21,6250,6250,6250,6250,200,0.0
2012-11-22,6250,6250,6250,6250,0,0.0
2012-11-23,5500,6470,5500,5830,170,-0.06720000000000004
2012-11-26,6300,6300,6300,6300,0,0.0806174957118353
2012-11-27,6300,6300,6300,6300,0,0.0
2012-11-28,6300,6300,6300,6300,0,0.0
2012-11-29,6090,6090,6090,6090,0,-0.033333333333333326
2012-11-30,6090,6090,6090,6090,0,0.0
2012-12-03,5560,5560,5560,5560,604,-0.08702791461412152
2012-12-04,5610,5660,5600,5660,940,0.017985611510791477
2012-12-05,5660,5850,5660,5740,310,0.014134275618374659
2012-12-06,5770,5940,5760,5930,540,0.03310104529616731
2012-12-07,5970,5970,5810,5860,760,-0.01180438448566612
2012-12-10,5850,5880,5260,5870,240,0.0017064846416381396
2012-12-11,5380,5970,5380,5970,220,0.017035775127768327
2012-12-12,5900,5910,5900,5900,840,-0.011725293132328285
2012-12-13,5870,6590,5870,6590,110,0.11694915254237293
2012-12-14,6440,6440,6440,6440,0,-0.022761760242792084
2012-12-17,6390,6390,6390,6390,0,-0.00776397515527949
2012-12-18,6390,6390,6390,6390,0,0.0
2012-12-20,7270,7270,7270,7270,0,0.13771517996870108
2012-12-21,6180,8290,6180,6180,4950,-0.14993122420907845
2012-12-24,5620,6050,5620,5680,1820,-0.08090614886731395
2012-12-26,5430,5780,5430,5750,160,0.012323943661971759
2012-12-27,5780,5940,5720,5720,580,-0.00521739130434784
2012-12-28,5280,5730,5110,5700,1209,-0.0034965034965035446
2013-01-02,5520,5520,5520,5520,10,-0.03157894736842104
2013-01-03,5700,5700,5700,5700,270,0.032608695652173836
2013-01-04,5710,5790,5620,5710,1420,0.0017543859649122862
2013-01-07,5760,5760,5690,5690,20,-0.003502626970227629
2013-01-08,5740,5970,5740,5760,392,0.012302284710017597
2013-01-09,5920,5920,5800,5800,801,0.00694444444444442
2013-01-10,5670,5720,5670,5720,60,-0.01379310344827589
2013-01-11,5620,5770,5600,5770,240,0.00874125874125875
2013-01-14,5600,5850,5600,5850,292,0.013864818024263537
2013-01-15,5900,5900,5900,5900,211,0.008547008547008517
2013-01-16,5900,5900,5900,5900,0,0.0
2013-01-17,6050,6050,6050,6050,0,0.025423728813559254
2013-01-18,5700,5810,5510,5550,300,-0.0826446280991735
2013-01-21,5890,5900,5890,5900,498,0.06306306306306309
2013-01-22,5900,5900,5900,5900,0,0.0
2013-01-23,5900,5900,5900,5900,290,0.0
2013-01-24,6200,6200,6200,6200,0,0.05084745762711873
2013-01-25,5970,5970,5970,5970,0,-0.0370967741935484
2013-01-28,5800,5910,5800,5910,280,-0.01005025125628145
2013-01-29,5910,5910,5910,5910,10,0.0
2013-01-30,6760,6790,5660,5720,2970,-0.032148900169204686
2013-01-31,5790,5850,5710,5710,1280,-0.0017482517482517723
2013-02-01,5740,5740,5740,5740,62,0.005253940455341555
2013-02-04,5720,5720,5720,5720,0,-0.0034843205574912606
2013-02-05,5670,5670,5670,5670,10,-0.00874125874125875
2013-02-06,5670,5670,5670,5670,30,0.0
2013-02-07,5640,5640,5640,5640,0,-0.005291005291005346
2013-02-08,5830,6460,5740,5740,2020,0.01773049645390068
2013-02-12,6140,6140,5140,5610,2672,-0.022648083623693416
2013-02-13,5690,5700,5610,5630,1160,0.0035650623885918886
2013-02-14,5420,5820,5420,5670,680,0.007104795737122638
2013-02-15,5670,5670,5670,5670,0,0.0
2013-02-18,5610,5610,5610,5610,10,-0.010582010582010581
2013-02-19,5700,5700,5700,5700,10,0.016042780748663166
2013-02-20,5460,5870,5460,5870,80,0.029824561403508865
2013-02-21,5700,6000,5700,6000,70,0.022146507666098714
2013-02-22,5520,5600,5520,5600,20,-0.06666666666666665
2013-02-25,5660,5710,5660,5710,40,0.019642857142857073
2013-02-26,6430,6430,6000,6000,20,0.05078809106830118
2013-02-27,6000,6000,6000,6000,0,0.0
2013-02-28,6870,6870,5640,5980,560,-0.0033333333333332993
2013-03-04,5990,5990,5990,5990,0,0.0016722408026756952
2013-03-05,5470,5470,5430,5430,190,-0.09348914858096824
2013-03-06,5300,5700,5300,5680,570,0.046040515653775316
2013-03-07,5680,5680,5680,5680,0,0.0
2013-03-08,5660,6070,5600,6070,540,0.06866197183098599
2013-03-11,5750,5770,5720,5720,80,-0.05766062602965405
2013-03-12,5720,5720,5690,5700,280,-0.0034965034965035446
2013-03-13,5620,5630,5620,5630,20,-0.012280701754386003
2013-03-14,5630,5630,5630,5630,20,0.0
2013-03-15,5630,5630,5630,5630,0,0.0
2013-03-18,6180,6470,5750,6060,1710,0.07637655417406752
2013-03-19,6810,6810,6100,6370,581,0.05115511551155105
2013-03-20,6700,6700,5810,6280,540,-0.014128728414442682
2013-03-21,5850,6000,5850,6000,110,-0.04458598726114649
2013-03-22,6090,6090,5810,5810,100,-0.03166666666666662
2013-03-25,5860,5860,5860,5860,0,0.008605851979345935
2013-03-26,5850,6180,5850,5900,111,0.006825938566553003
2013-03-27,6160,6160,6160,6160,11,0.04406779661016946
2013-03-28,5850,6010,5730,6010,481,-0.024350649350649345
2013-03-29,5810,5810,5810,5810,0,-0.03327787021630613
2013-04-01,5830,5950,5830,5950,60,0.024096385542168752
2013-04-02,5900,5900,5890,5890,40,-0.010084033613445342
2013-04-03,5880,5880,5880,5880,0,-0.001697792869269965
2013-04-04,5900,6520,5900,6000,160,0.020408163265306145
2013-04-05,6040,6100,6030,6090,580,0.014999999999999902
2013-04-08,6020,6060,6020,6060,300,-0.0049261083743842304
2013-04-09,5800,5800,5800,5800,40,-0.04290429042904287
2013-04-10,5900,5910,5900,5900,360,0.01724137931034475
2013-04-11,6000,6000,6000,6000,100,0.016949152542372836
2013-04-12,6000,6000,6000,6000,0,0.0
2013-04-15,6050,6850,6050,6300,960,0.050000000000000044
2013-04-16,6200,6520,6200,6520,360,0.03492063492063502
2013-04-17,6520,6520,6520,6520,0,0.0
