Date,Open,High,Low,Close,Volume,Change
2011-07-13,164000,166500,163000,165000,867,0.00917431192660545
2011-07-14,165000,165500,162000,162000,494,-0.018181818181818188
2011-07-15,162500,165000,162000,162500,294,0.0030864197530864335
2011-07-18,165000,165000,155000,160000,805,-0.01538461538461533
2011-07-19,164000,164000,160000,160500,555,0.0031250000000000444
2011-07-20,160500,163500,160000,162000,1034,0.009345794392523255
2011-07-21,163000,163000,160500,162000,336,0.0
2011-07-22,162500,162500,160500,161500,1958,-0.0030864197530864335
2011-07-25,162000,162000,159500,161500,465,0.0
2011-07-26,162000,169000,160000,169000,6333,0.04643962848297223
2011-07-27,168000,171500,166000,169000,3076,0.0
2011-07-28,167000,172000,165500,167500,3499,-0.00887573964497046
2011-07-29,167500,171500,165000,167500,2743,0.0
2011-08-01,168000,170000,166000,167500,4080,0.0
2011-08-02,166000,167000,161000,161500,1565,-0.035820895522388096
2011-08-03,159000,159500,155000,157000,6617,-0.02786377708978327
2011-08-04,158000,162500,157500,161000,2016,0.02547770700636942
2011-08-05,158000,158500,154000,156500,2536,-0.02795031055900621
2011-08-08,154500,156500,146000,147500,8331,-0.057507987220447254
2011-08-09,141500,145000,134000,145000,5598,-0.016949152542372836
2011-08-10,147500,147500,140000,143500,3766,-0.010344827586206917
2011-08-11,141000,146500,139500,145000,2388,0.010452961672473782
2011-08-12,147000,147500,143500,144500,3096,-0.0034482758620689724
2011-08-16,148500,150000,145500,148000,1177,0.02422145328719716
2011-08-17,147000,150000,146000,150000,930,0.013513513513513598
2011-08-18,148500,151000,147000,148500,1119,-0.010000000000000009
2011-08-19,145000,147500,141500,144000,1054,-0.030303030303030276
2011-08-22,147000,147000,141500,146000,1879,0.01388888888888884
2011-08-23,146000,154000,144000,149500,3186,0.023972602739726012
2011-08-24,149500,150000,145000,145000,1952,-0.030100334448160515
2011-08-25,145500,148000,141000,142500,2707,-0.017241379310344862
2011-08-26,141500,145000,137500,139000,3358,-0.024561403508771895
2011-08-29,139000,140500,136500,139500,2486,0.003597122302158251
2011-08-30,139500,141500,139000,140000,2143,0.0035842293906809264
2011-08-31,139500,142000,139000,142000,1515,0.014285714285714235
2011-09-01,140500,144000,140000,141000,1812,-0.007042253521126751
2011-09-02,142000,142000,139000,139500,1234,-0.010638297872340385
2011-09-05,138000,141000,137500,140500,1048,0.007168458781362075
2011-09-06,138000,140000,131500,133000,5651,-0.053380782918149516
2011-09-07,134000,137500,133500,136000,1070,0.022556390977443552
2011-09-08,137500,139500,135500,136000,2538,0.0
2011-09-09,135000,136500,133000,135500,1507,-0.003676470588235281
2011-09-14,135500,135500,132500,133500,1156,-0.014760147601476037
2011-09-15,133500,135000,132500,133500,936,0.0
2011-09-16,133500,144000,133000,144000,2344,0.0786516853932584
2011-09-19,142000,143000,136500,140000,1866,-0.02777777777777779
2011-09-20,137000,141000,137000,139500,617,-0.0035714285714285587
2011-09-21,142000,142000,138500,140500,851,0.007168458781362075
2011-09-22,138500,140000,135000,139500,1103,-0.007117437722419906
2011-09-23,133000,139500,130000,139500,4049,0.0
2011-09-26,138000,139000,131500,135500,2214,-0.028673835125448077
2011-09-27,134500,137500,133000,136500,2134,0.007380073800737907
2011-09-28,137000,139000,135000,137000,1188,0.00366300366300365
2011-09-29,138000,145000,132500,142500,3257,0.04014598540145986
2011-09-30,141000,144000,138000,139500,2273,-0.021052631578947323
2011-10-04,139000,140000,130000,131500,5077,-0.05734767025089604
2011-10-05,131500,133000,129000,131500,1460,0.0
2011-10-06,133000,137000,131500,137000,1315,0.041825095057034245
2011-10-07,136000,139000,133000,133500,2760,-0.025547445255474477
2011-10-10,132500,135000,132500,134000,363,0.0037453183520599342
2011-10-11,135500,136500,134000,135500,744,0.011194029850746245
2011-10-12,136500,137500,133000,137000,662,0.011070110701107083
2011-10-13,137500,139000,135500,137500,976,0.0036496350364962904
2011-10-14,137000,138500,135500,138000,745,0.0036363636363636598
2011-10-17,138500,140000,137000,139000,1059,0.007246376811594235
2011-10-18,138500,140000,136500,138500,675,-0.003597122302158251
2011-10-19,140000,140000,137500,140000,581,0.010830324909747224
2011-10-20,140000,141000,135000,135000,1021,-0.0357142857142857
2011-10-21,135000,137500,134500,135000,679,0.0
2011-10-24,135500,140500,135000,140000,741,0.03703703703703698
2011-10-25,141000,141000,137000,140000,1282,0.0
2011-10-26,139500,140000,137500,139500,979,-0.0035714285714285587
2011-10-27,138500,141000,138000,140500,1735,0.007168458781362075
2011-10-28,141000,144500,140000,142500,1033,0.014234875444839812
2011-10-31,144000,144000,140500,143000,1439,0.0035087719298245723
2011-11-01,143000,143000,140500,141500,489,-0.010489510489510523
2011-11-02,140000,141500,137500,141500,614,0.0
2011-11-03,141500,142500,138500,142500,413,0.007067137809187329
2011-11-04,142500,143000,139500,139500,3967,-0.021052631578947323
2011-11-07,140000,140000,137500,139000,676,-0.0035842293906810374
2011-11-08,140000,140000,137500,139000,852,0.0
2011-11-09,140000,140500,137500,138000,1153,-0.007194244604316502
2011-11-10,137500,138000,132500,134500,1713,-0.025362318840579712
2011-11-11,134000,136500,133500,134000,458,-0.0037174721189591198
2011-11-14,134000,137000,134000,135500,98,0.011194029850746245
2011-11-15,134000,138500,133500,138500,551,0.022140221402213944
2011-11-16,138000,138500,135000,138000,791,-0.0036101083032491488
2011-11-17,135000,138500,134500,138500,962,0.0036231884057971175
2011-11-18,137000,137500,134500,137500,1566,-0.0072202166064981865
2011-11-21,135500,137000,132500,134500,11821,-0.021818181818181848
2011-11-22,135000,135000,132000,134500,1839,0.0
2011-11-23,132500,133500,130000,133000,2733,-0.01115241635687736
2011-11-24,133500,133500,131000,133000,753,0.0
2011-11-25,131000,136500,131000,135000,2965,0.015037593984962516
2011-11-28,136500,141000,134000,139000,1668,0.029629629629629672
2011-11-29,137500,140500,135500,138500,7080,-0.003597122302158251
2011-11-30,138500,139000,137500,139000,3154,0.0036101083032491488
2011-12-01,139500,143000,139000,142000,2150,0.021582733812949728
2011-12-02,142000,143500,139000,139000,1363,-0.021126760563380254
2011-12-05,141000,141000,139000,140500,700,0.010791366906474753
2011-12-06,139500,141500,138500,141500,872,0.007117437722419906
2011-12-07,142000,144000,139500,141500,2440,0.0
2011-12-08,140500,143500,140500,143500,2211,0.014134275618374659
2011-12-09,143500,143500,139000,140000,1854,-0.024390243902439046
2011-12-12,140000,142500,140000,142500,558,0.017857142857142794
2011-12-13,140000,143000,139000,142500,754,0.0
2011-12-14,140000,143000,140000,143000,983,0.0035087719298245723
2011-12-15,141500,143500,140500,143500,511,0.0034965034965035446
2011-12-16,142000,144000,142000,143500,909,0.0
2011-12-19,141000,143500,134500,141000,2912,-0.017421602787456414
2011-12-20,141500,142000,139000,141000,885,0.0
2011-12-21,142500,143500,141000,143500,1621,0.01773049645390068
2011-12-22,142000,143500,142000,143500,661,0.0
2011-12-23,145500,146000,143500,143500,770,0.0
2011-12-26,143500,145500,142500,144500,1469,0.006968641114982521
2011-12-27,145000,149000,140000,147000,4807,0.01730103806228378
2011-12-28,145000,154500,143500,154000,3136,0.04761904761904767
2011-12-29,151000,172000,151000,169000,8905,0.09740259740259738
2012-01-02,163500,163500,152000,154500,1720,-0.08579881656804733
2012-01-03,153500,158000,153500,156500,1238,0.012944983818770295
2012-01-04,158000,158500,149000,149000,6330,-0.04792332268370603
2012-01-05,150000,152000,148000,149000,1048,0.0
2012-01-06,149000,151000,147000,148500,604,-0.003355704697986628
2012-01-09,148000,148500,145500,146500,684,-0.013468013468013518
2012-01-10,149000,149500,147000,149500,586,0.020477815699658786
2012-01-11,149500,150000,147000,149000,420,-0.0033444816053511683
2012-01-12,148000,149000,144000,148500,831,-0.003355704697986628
2012-01-13,147000,149500,147000,148500,345,0.0
2012-01-16,146000,148500,146000,148000,311,-0.0033670033670033517
2012-01-17,149500,152500,149500,151500,616,0.023648648648648685
2012-01-18,148000,151500,148000,149000,1990,-0.01650165016501648
2012-01-19,150500,151500,148500,149500,1441,0.003355704697986628
2012-01-20,149000,154500,149000,154000,1647,0.030100334448160515
2012-01-25,154000,155000,149500,149500,7135,-0.02922077922077926
2012-01-26,149500,154000,149500,153000,1674,0.02341137123745818
2012-01-27,153000,160000,152000,160000,2794,0.045751633986928164
2012-01-30,160000,170000,154500,168500,3447,0.05312500000000009
2012-01-31,165000,180000,163500,178000,13503,0.05637982195845703
2012-02-01,177000,177000,155000,155000,28930,-0.1292134831460674
2012-02-02,156500,157500,154500,156000,5558,0.006451612903225712
2012-02-03,155000,156000,154000,154000,2667,-0.012820512820512775
2012-02-06,154500,156000,151000,156000,2562,0.01298701298701288
2012-02-07,154000,157500,154000,156000,1270,0.0
2012-02-08,157000,159000,155500,158000,891,0.012820512820512775
2012-02-09,158000,158000,154500,157500,1517,-0.0031645569620253333
2012-02-10,155500,158000,155000,156000,1256,-0.00952380952380949
2012-02-13,156000,157500,155000,157000,1650,0.0064102564102563875
2012-02-14,156000,157500,155000,156000,1621,-0.006369426751592355
2012-02-15,155500,157500,153000,156000,1835,0.0
2012-02-16,155000,155500,152500,154500,1614,-0.009615384615384581
2012-02-17,155000,155000,152500,153500,1172,-0.006472491909385147
2012-02-20,153500,156000,153500,156000,1995,0.016286644951140072
2012-02-21,156000,158000,154500,156000,947,0.0
2012-02-22,154500,157000,154500,157000,794,0.0064102564102563875
2012-02-23,155500,158000,155000,157000,937,0.0
2012-02-24,157000,163000,156000,162000,4856,0.031847133757961776
2012-02-27,163000,163500,156000,162000,5350,0.0
2012-02-28,160000,163500,159500,163000,3066,0.006172839506172867
2012-02-29,163000,166000,162500,166000,5125,0.018404907975460016
2012-03-02,164500,166500,157500,157500,4877,-0.051204819277108404
2012-03-05,157500,157500,154000,156000,2285,-0.00952380952380949
2012-03-06,155000,157000,153000,154500,1763,-0.009615384615384581
2012-03-07,152500,154500,152000,153000,1380,-0.009708737864077666
2012-03-08,153500,153500,151500,152000,1764,-0.006535947712418277
2012-03-09,152500,153000,152000,153000,641,0.006578947368421018
2012-03-12,153500,154000,152500,153500,188,0.0032679738562091387
2012-03-13,153500,156000,153000,155000,832,0.009771986970684043
2012-03-14,155000,157500,154500,155000,885,0.0
2012-03-15,155000,156500,154000,155000,558,0.0
2012-03-16,154000,156500,154000,156000,541,0.006451612903225712
2012-03-19,156500,157000,154500,156000,1164,0.0
2012-03-20,155500,156500,154000,156500,3506,0.0032051282051281937
2012-03-21,155000,156000,153500,155500,4612,-0.006389776357827448
2012-03-22,154500,155000,151500,154000,5091,-0.009646302250803873
2012-03-23,153500,153500,147500,147500,6466,-0.04220779220779225
2012-03-26,148500,149500,147000,149000,4479,0.01016949152542379
2012-03-27,149500,150500,148000,150000,1110,0.006711409395973256
2012-03-28,150000,150000,146500,147000,8897,-0.020000000000000018
2012-03-29,146500,148500,145000,147500,865,0.00340136054421758
2012-03-30,147500,152000,146500,151500,4069,0.027118644067796627
2012-04-02,150000,151500,149500,150000,525,-0.00990099009900991
2012-04-03,149500,151500,148500,150000,1102,0.0
2012-04-04,150500,150500,146500,147000,621,-0.020000000000000018
2012-04-05,147000,147000,141000,145000,2787,-0.013605442176870763
2012-04-06,142500,143000,140000,140000,2994,-0.03448275862068961
2012-04-09,138000,140500,137500,140000,873,0.0
2012-04-10,140000,143500,140000,143000,723,0.021428571428571352
2012-04-12,140500,143500,139000,143500,1341,0.0034965034965035446
2012-04-13,141000,144500,141000,143500,588,0.0
2012-04-16,141000,142000,140500,142000,705,-0.010452961672473893
2012-04-17,143000,144000,141000,143000,1429,0.007042253521126751
2012-04-18,142500,142500,140500,142000,1938,-0.006993006993006978
2012-04-19,141000,142500,141000,141000,527,-0.007042253521126751
2012-04-20,142500,142500,139500,139500,924,-0.010638297872340385
2012-04-23,141500,144500,141000,141000,1878,0.010752688172043001
2012-04-24,141000,141500,137500,138000,1155,-0.021276595744680882
2012-04-25,137500,139500,133500,136000,2556,-0.01449275362318836
2012-04-26,136000,136000,133000,134500,1562,-0.011029411764705843
2012-04-27,134500,135500,131500,134000,2378,-0.0037174721189591198
2012-04-30,134500,134500,131000,131000,1447,-0.02238805970149249
2012-05-02,131500,132000,129000,129500,1898,-0.011450381679389277
2012-05-03,132000,132000,129000,129000,935,-0.0038610038610038533
2012-05-04,128000,131500,128000,128500,1434,-0.003875968992248069
2012-05-07,130000,130000,128000,128000,1717,-0.0038910505836575737
2012-05-08,130000,130500,128000,130000,1248,0.015625
2012-05-09,130000,130000,128000,128000,582,-0.01538461538461533
2012-05-10,129500,129500,127500,127500,860,-0.00390625
2012-05-11,127500,127500,125000,125000,1500,-0.019607843137254943
2012-05-14,125000,126500,122500,123000,1232,-0.016000000000000014
2012-05-15,123000,124000,120500,121000,1775,-0.016260162601625994
2012-05-16,122000,122000,118500,119500,2052,-0.012396694214875992
2012-05-17,117500,121000,117000,117000,2122,-0.02092050209205021
2012-05-18,116000,116000,111000,111000,2662,-0.05128205128205132
2012-05-21,113000,113000,111000,111500,1002,0.0045045045045044585
2012-05-22,113000,113000,108500,111500,1700,0.0
2012-05-23,111000,111500,108500,110000,1058,-0.013452914798206317
2012-05-24,110500,111000,107500,108500,1568,-0.013636363636363669
2012-05-25,108000,110000,108000,110000,790,0.01382488479262678
2012-05-29,110000,110000,108000,109500,2443,-0.004545454545454519
2012-05-30,111000,111000,107500,107500,2280,-0.0182648401826484
2012-05-31,106500,106500,105000,105500,1655,-0.018604651162790753
2012-06-01,107500,107500,105500,105500,7154,0.0
2012-06-04,103500,105000,101500,102500,1707,-0.028436018957345932
2012-06-05,102500,107000,102500,107000,1214,0.04390243902439028
2012-06-07,107500,109000,106500,107500,1829,0.004672897196261738
2012-06-08,107000,108000,106000,106500,1244,-0.009302325581395321
2012-06-11,109000,109000,105500,106000,11483,-0.0046948356807511304
2012-06-12,105000,106000,104500,105000,603,-0.009433962264150941
2012-06-13,106000,114000,106000,112000,3690,0.06666666666666665
2012-06-14,113000,118000,113000,116500,9904,0.0401785714285714
2012-06-15,116000,116500,114000,115500,3207,-0.008583690987124415
2012-06-18,116000,120500,114500,118000,5811,0.02164502164502169
2012-06-19,117000,119500,117000,118000,1667,0.0
2012-06-20,119500,119500,117500,118500,1866,0.004237288135593209
2012-06-21,117500,120000,117500,118000,1722,-0.00421940928270037
2012-06-22,119000,119000,113500,114500,2301,-0.029661016949152574
2012-06-25,116000,116000,111500,112500,1292,-0.017467248908296984
2012-06-26,112500,115000,109000,110500,2541,-0.01777777777777778
2012-06-27,112000,112000,108500,109500,3444,-0.009049773755656076
2012-06-28,110500,111000,108000,109000,3680,-0.004566210045662156
2012-06-29,109000,111500,107500,108500,3241,-0.004587155963302725
2012-07-02,109500,110500,107500,108500,2485,0.0
2012-07-03,109500,114000,108500,111500,5403,0.02764976958525356
2012-07-04,111500,113000,111000,111000,1337,-0.004484304932735439
2012-07-05,112000,112000,109500,111000,2515,0.0
2012-07-06,111500,112000,110500,111000,2375,0.0
2012-07-09,111000,111000,108000,109000,940,-0.018018018018018056
2012-07-10,108500,109500,107500,108000,1091,-0.00917431192660545
2012-07-11,108000,108000,107000,107000,986,-0.0092592592592593
2012-07-12,106000,107000,106000,106000,3069,-0.009345794392523366
2012-07-13,106500,106500,104500,105500,1685,-0.004716981132075526
2012-07-16,105500,108500,104500,107000,1270,0.014218009478673022
2012-07-17,108500,108500,106000,106500,838,-0.004672897196261627
2012-07-18,106500,106500,104000,104500,1838,-0.018779342723004744
2012-07-19,104500,106500,104000,106000,1372,0.014354066985645897
2012-07-20,106500,107500,106000,107000,456,0.009433962264151052
2012-07-23,106500,106500,104500,104500,2031,-0.02336448598130836
2012-07-24,104500,105500,103500,104500,1202,0.0
2012-07-25,104000,104000,102500,103500,1989,-0.009569377990430672
2012-07-26,104500,107000,104500,106000,1186,0.024154589371980784
2012-07-27,107500,108000,106000,106500,606,0.004716981132075526
2012-07-30,106000,108500,106000,107000,1037,0.0046948356807512415
2012-07-31,108000,108000,106000,106000,1129,-0.009345794392523366
2012-08-01,106000,106500,103000,106000,1997,0.0
2012-08-02,107000,107000,105000,107000,357,0.009433962264151052
