Date,Open,High,Low,Close,Volume,Change
2013-10-25,108000,111000,107000,110500,4908,0.02314814814814814
2013-10-28,109500,120000,109500,115000,5729,0.040723981900452566
2013-10-29,115500,116500,112000,113500,3741,-0.013043478260869601
2013-10-30,113000,114000,111000,114000,6695,0.004405286343612369
2013-10-31,112000,113000,110500,110500,2300,-0.030701754385964897
2013-11-01,111000,114000,110000,114000,2958,0.03167420814479649
2013-11-04,114000,114000,109000,111500,1548,-0.021929824561403466
2013-11-05,112000,113000,110500,113000,4924,0.013452914798206317
2013-11-06,112000,119000,112000,118500,6058,0.04867256637168138
2013-11-07,118500,118500,114500,114500,4063,-0.03375527426160341
2013-11-08,112500,117000,112500,114500,1835,0.0
2013-11-11,115500,117500,114500,115000,2645,0.004366812227074135
2013-11-12,116500,116500,115000,116000,1744,0.008695652173912993
2013-11-13,117000,117000,114000,115000,1240,-0.008620689655172376
2013-11-14,115000,115000,113000,114500,770,-0.004347826086956497
2013-11-15,114500,118000,114500,117000,2565,0.02183406113537112
2013-11-18,117500,120000,117500,119000,5970,0.017094017094017033
2013-11-19,120000,124500,119500,124000,6101,0.04201680672268915
2013-11-20,125500,125500,120000,122000,1197,-0.016129032258064502
2013-11-21,122000,122000,118000,118000,2738,-0.032786885245901676
2013-11-22,119000,119500,116500,117000,1459,-0.008474576271186418
2013-11-25,115500,119000,115500,119000,12816,0.017094017094017033
2013-11-26,119000,119000,117000,117000,570,-0.01680672268907568
2013-11-27,118500,118500,117000,118500,744,0.012820512820512775
2013-11-28,118500,119000,117000,117500,827,-0.008438818565400852
2013-11-29,117500,117500,116500,117500,692,0.0
2013-12-02,116500,119000,116500,118500,1279,0.008510638297872353
2013-12-03,118500,118500,112000,112500,4163,-0.05063291139240511
2013-12-04,112000,114000,109500,111500,1472,-0.008888888888888835
2013-12-05,112500,113000,111500,112500,554,0.008968609865470878
2013-12-06,114000,114000,111000,111500,204,-0.008888888888888835
2013-12-09,111500,112000,110000,111500,1184,0.0
2013-12-10,111500,112000,110000,110500,281,-0.008968609865470878
2013-12-11,111500,113500,111000,113000,2233,0.02262443438914019
2013-12-12,112500,117000,112000,116500,5034,0.030973451327433565
2013-12-13,117000,118000,114000,118000,1129,0.012875536480686733
2013-12-16,117000,118000,116000,117000,346,-0.008474576271186418
2013-12-17,117000,117000,115000,116000,912,-0.008547008547008517
2013-12-18,115000,117000,114500,116500,2345,0.004310344827586299
2013-12-19,115500,116000,112000,115000,1173,-0.012875536480686733
2013-12-20,114500,116000,113000,115000,1032,0.0
2013-12-23,114500,115500,113500,114000,5218,-0.008695652173912993
2013-12-24,114000,115500,112500,113000,2164,-0.00877192982456143
2013-12-26,115000,115000,110000,112000,3387,-0.008849557522123908
2013-12-27,111500,113500,109500,112500,3470,0.0044642857142858094
2013-12-30,113000,116500,111000,114500,2206,0.01777777777777767
2014-01-02,114500,115500,110000,112500,12152,-0.017467248908296984
2014-01-03,111500,114000,111500,112000,1636,-0.004444444444444473
2014-01-06,111000,114500,111000,114500,3631,0.022321428571428603
2014-01-07,114500,114500,113500,113500,1495,-0.008733624454148492
2014-01-08,113500,117000,113500,116000,8271,0.022026431718061623
2014-01-09,117500,118000,116000,116500,3485,0.004310344827586299
2014-01-10,116000,116500,113500,115000,1382,-0.012875536480686733
2014-01-13,115000,117000,114500,115500,3509,0.004347826086956497
2014-01-14,114500,116000,112000,113500,2881,-0.017316017316017285
2014-01-15,113500,113500,109500,111500,3849,-0.017621145374449365
2014-01-16,111000,112000,110500,110500,1988,-0.008968609865470878
2014-01-17,111500,111500,108000,109000,1200,-0.013574660633484115
2014-01-20,108500,108500,106500,106500,832,-0.022935779816513735
2014-01-21,107500,110000,106500,109000,1801,0.023474178403755763
2014-01-22,109000,109500,107500,108500,1129,-0.004587155963302725
2014-01-23,109500,111500,107500,111000,1534,0.02304147465437789
2014-01-24,110000,111000,108000,108000,1206,-0.027027027027026973
2014-01-27,106000,107000,105500,106000,1698,-0.01851851851851849
2014-01-28,106000,110500,106000,109000,1275,0.028301886792452935
2014-01-29,111500,115000,109000,115000,2787,0.05504587155963292
2014-02-03,112000,114000,111500,112000,1589,-0.02608695652173909
2014-02-04,111500,111500,109000,110500,946,-0.013392857142857095
2014-02-05,110500,113000,110500,112500,1519,0.018099547511312153
2014-02-06,113500,113500,111500,112500,1053,0.0
2014-02-07,112500,113500,112500,113500,708,0.008888888888888946
2014-02-10,113500,114500,113500,114000,330,0.004405286343612369
2014-02-11,114000,114000,112000,114000,1026,0.0
2014-02-12,114500,117000,113000,116000,3996,0.01754385964912286
2014-02-13,116000,116500,114000,116000,847,0.0
2014-02-14,116000,120500,115500,120000,1698,0.034482758620689724
2014-02-17,119000,119000,117000,118500,672,-0.012499999999999956
2014-02-18,120000,120000,118000,119000,2247,0.00421940928270037
2014-02-19,117500,120000,117500,120000,816,0.008403361344537785
2014-02-20,118500,119500,117500,119000,1693,-0.008333333333333304
2014-02-21,119000,120000,118000,120000,2044,0.008403361344537785
2014-02-24,120000,120000,118000,119500,325,-0.004166666666666652
2014-02-25,120000,121500,119500,120500,632,0.008368200836819994
2014-02-26,120500,124000,120500,123000,1759,0.020746887966804906
2014-02-27,123000,127000,123000,126500,2763,0.028455284552845628
2014-02-28,126000,127000,125000,125500,1605,-0.007905138339920903
2014-03-03,126000,127000,124500,126000,2279,0.003984063745019917
2014-03-04,126500,127000,125500,126500,936,0.003968253968253954
2014-03-05,127500,129500,127000,128000,4846,0.011857707509881354
2014-03-06,128000,128500,126500,128000,918,0.0
2014-03-07,129000,129500,127000,128000,5207,0.0
2014-03-10,130000,130000,127000,129000,195,0.0078125
2014-03-11,129000,129000,127000,129000,875,0.0
2014-03-12,129500,129500,126000,127000,1335,-0.015503875968992276
2014-03-13,127000,127000,121000,123500,9926,-0.027559055118110187
2014-03-14,120000,123000,119500,121000,3523,-0.020242914979757054
2014-03-17,121500,122500,120000,121500,2714,0.004132231404958775
2014-03-18,121000,123500,120500,122500,18183,0.008230452674897082
2014-03-19,122500,122500,121000,122000,2191,-0.004081632653061273
2014-03-20,121500,121500,117500,118000,5791,-0.032786885245901676
2014-03-21,117500,119500,117500,119000,1325,0.008474576271186418
2014-03-24,118500,119500,113000,116500,4737,-0.021008403361344574
2014-03-25,116500,116500,114500,114500,1897,-0.01716738197424894
2014-03-26,115500,120500,114500,120000,4977,0.048034934497816595
2014-03-27,120000,123500,120000,122000,1954,0.016666666666666607
2014-03-28,120500,126000,120500,126000,2089,0.032786885245901676
2014-03-31,128000,128000,120000,125500,2285,-0.003968253968253954
2014-04-01,126000,126000,122500,124500,887,-0.007968127490039834
2014-04-02,126000,126000,122500,123000,2109,-0.012048192771084376
2014-04-03,122500,124000,120500,123500,520,0.004065040650406582
2014-04-04,123500,126500,122500,126000,1438,0.020242914979757165
2014-04-07,127000,127000,122500,124000,290,-0.015873015873015928
2014-04-08,124000,127500,123500,127000,3871,0.024193548387096753
2014-04-09,126500,126500,123000,124000,663,-0.023622047244094446
2014-04-10,123500,124000,122500,124000,1403,0.0
2014-04-11,124000,125000,122500,123000,606,-0.008064516129032251
2014-04-14,122000,123500,121500,122500,1565,-0.004065040650406471
2014-04-15,123000,124000,122500,123500,150,0.008163265306122547
2014-04-16,123000,128500,123000,128000,3070,0.036437246963562764
2014-04-17,127000,129000,123000,123000,4618,-0.0390625
2014-04-18,123500,124500,123000,124000,5839,0.008130081300812941
2014-04-21,124000,124500,123500,124000,333,0.0
2014-04-22,123500,124000,123000,124000,166,0.0
2014-04-23,125000,125500,123500,125000,6370,0.008064516129032251
2014-04-24,125000,126500,124500,124500,2954,-0.0040000000000000036
2014-04-25,123500,123500,122500,123500,750,-0.008032128514056214
2014-04-28,123500,123500,122000,123000,4461,-0.004048582995951455
2014-04-29,122000,123000,122000,122500,191,-0.004065040650406471
2014-04-30,121500,122500,121000,122000,509,-0.004081632653061273
2014-05-02,122000,122000,119500,121000,595,-0.008196721311475419
2014-05-07,121000,121000,117000,118000,2848,-0.024793388429752095
2014-05-08,118500,119000,116000,117500,8986,-0.004237288135593209
2014-05-09,118500,121000,117500,120000,10078,0.02127659574468077
2014-05-12,121000,121000,118500,120000,1389,0.0
2014-05-13,120000,121500,120000,121500,5099,0.012499999999999956
2014-05-14,121500,123000,121000,122500,2749,0.008230452674897082
2014-05-15,122000,124500,122000,122500,2089,0.0
2014-05-16,121500,123000,120500,122000,5173,-0.004081632653061273
2014-05-19,122000,125500,121000,124000,3097,0.016393442622950838
2014-05-20,125000,128000,123000,127000,6115,0.024193548387096753
2014-05-21,127500,130000,126500,130000,3493,0.023622047244094446
2014-05-22,131000,131000,129000,131000,2981,0.007692307692307665
2014-05-23,131000,131000,129000,130500,2526,-0.003816793893129722
2014-05-26,130500,132500,130500,131500,1654,0.00766283524904221
2014-05-27,132000,132000,129000,130000,1617,-0.011406844106463865
2014-05-28,130000,132000,130000,131500,3949,0.011538461538461497
2014-05-29,130500,134000,129500,133000,3964,0.011406844106463865
2014-05-30,133500,133500,131000,133500,3634,0.003759398496240518
2014-06-02,133500,134000,131500,133500,2206,0.0
2014-06-03,133500,138000,132000,137000,5525,0.02621722846441954
2014-06-05,136000,138000,135000,137000,3479,0.0
2014-06-09,135500,137500,135000,137000,1261,0.0
2014-06-10,137000,137500,135000,137000,4385,0.0
2014-06-11,136000,138000,136000,137500,3572,0.0036496350364962904
2014-06-12,137000,139000,137000,139000,17019,0.01090909090909098
2014-06-13,138500,138500,137000,137500,2771,-0.010791366906474864
2014-06-16,138000,139500,137000,139500,2259,0.014545454545454639
2014-06-17,138500,143500,138500,143500,5099,0.028673835125448077
2014-06-18,143500,143500,141500,143000,729,-0.0034843205574912606
2014-06-19,142500,142500,139500,140000,2819,-0.020979020979020935
2014-06-20,138500,140500,135000,136000,2549,-0.02857142857142858
2014-06-23,136500,141000,136500,141000,6961,0.03676470588235303
2014-06-24,141000,142500,138500,140500,1732,-0.0035460992907800915
2014-06-25,138500,142500,138500,142000,1898,0.01067615658362997
2014-06-26,141500,143000,140500,143000,529,0.007042253521126751
2014-06-27,141500,143000,141000,143000,792,0.0
2014-06-30,144000,144000,137000,139500,3079,-0.02447552447552448
2014-07-01,139000,140000,139000,140000,2123,0.0035842293906809264
2014-07-02,139000,139500,138500,139000,1748,-0.0071428571428571175
2014-07-03,139000,140000,136500,138000,2265,-0.007194244604316502
2014-07-04,138000,138500,134000,136000,3275,-0.01449275362318836
2014-07-07,136000,137500,134500,136500,3755,0.003676470588235281
2014-07-08,136500,138000,135500,138000,15600,0.01098901098901095
2014-07-09,137000,137500,134500,136500,469,-0.010869565217391353
2014-07-10,137000,138000,134500,137000,1316,0.00366300366300365
2014-07-11,135000,136000,134500,136000,205,-0.007299270072992692
2014-07-14,136000,140500,135500,139500,5973,0.025735294117646967
2014-07-15,140000,141500,138500,140500,4098,0.007168458781362075
2014-07-16,140500,146500,140000,145500,20340,0.03558718861209975
2014-07-17,147500,148500,146000,147000,13900,0.010309278350515427
2014-07-18,147000,147500,146000,147000,7175,0.0
2014-07-21,147000,147500,144500,145000,2952,-0.013605442176870763
2014-07-22,144500,146000,144000,145000,4538,0.0
2014-07-23,144500,146000,144000,146000,22976,0.006896551724137945
2014-07-24,146000,146000,143500,146000,25324,0.0
2014-07-25,144500,146500,143500,143500,812,-0.017123287671232834
2014-07-28,143500,143500,142000,142500,2325,-0.006968641114982632
2014-07-29,142500,150000,142500,149000,18082,0.04561403508771922
2014-07-30,149000,159000,149000,158500,22222,0.06375838926174504
2014-07-31,160000,165500,157500,158000,14126,-0.003154574132492094
2014-08-01,155000,160000,155000,158000,10884,0.0
2014-08-04,158000,159500,155500,156500,2831,-0.009493670886076
2014-08-05,156000,156500,152500,154500,2687,-0.012779552715655007
2014-08-06,154500,156000,153000,154500,1613,0.0
2014-08-07,153500,155000,153000,154000,570,-0.003236245954692518
2014-08-08,152500,152500,149500,150500,1997,-0.022727272727272707
2014-08-11,151000,152000,150000,151500,981,0.006644518272425293
2014-08-12,151500,153500,150500,151000,624,-0.0033003300330033403
2014-08-13,150500,151000,149000,151000,1132,0.0
2014-08-14,150000,151500,149500,149500,1209,-0.009933774834437137
2014-08-18,149500,151500,149500,150000,1967,0.0033444816053511683
2014-08-19,150000,152000,149500,150500,1166,0.0033333333333334103
2014-08-20,150000,151000,149000,149000,1601,-0.009966777408637828
2014-08-21,149000,149000,145000,147000,1168,-0.01342281879194629
2014-08-22,149500,149500,145500,146500,367,-0.003401360544217691
2014-08-25,146500,146500,142000,142500,3149,-0.027303754266211566
2014-08-26,142500,147000,141500,142500,2700,0.0
2014-08-27,142000,143000,141500,143000,1729,0.0035087719298245723
2014-08-28,143500,145500,142000,144500,2381,0.010489510489510412
2014-08-29,142500,146000,142500,146000,8602,0.01038062283737018
2014-09-01,146000,146000,144000,145500,183,-0.003424657534246589
2014-09-02,145500,145500,142500,143500,802,-0.013745704467353903
2014-09-03,143500,143500,138500,139000,1644,-0.03135888501742157
2014-09-04,139000,141000,136000,137000,1169,-0.014388489208633115
2014-09-05,137500,137500,135500,137000,331,0.0
2014-09-11,135500,137000,133000,137000,1838,0.0
2014-09-12,135500,139000,135500,138500,1573,0.010948905109489093
2014-09-15,136500,139000,136500,137500,881,-0.0072202166064981865
2014-09-16,137500,141500,137500,141000,1168,0.025454545454545396
2014-09-17,139500,141000,138000,138000,597,-0.021276595744680882
2014-09-18,136000,138500,118000,122000,18342,-0.1159420289855072
2014-09-19,121500,121500,114000,116000,19434,-0.049180327868852514
2014-09-22,118500,119000,116500,118500,13986,0.02155172413793105
2014-09-23,118500,119000,115500,117500,4835,-0.008438818565400852
2014-09-24,116000,118500,116000,118500,16822,0.008510638297872353
2014-09-25,118000,118500,115500,116500,24138,-0.016877637130801704
2014-09-26,115500,115500,112500,114000,5993,-0.02145922746781115
2014-09-29,114500,115500,113000,113000,5104,-0.00877192982456143
2014-09-30,114500,117000,114500,115500,3088,0.022123893805309658
2014-10-01,116000,116000,112000,113000,7096,-0.02164502164502169
2014-10-02,112000,112000,107500,110000,17659,-0.026548672566371723
2014-10-06,110000,113000,110000,113000,6258,0.027272727272727337
2014-10-07,113000,113000,108000,113000,17776,0.0
2014-10-08,112000,112000,109000,109500,21494,-0.030973451327433676
2014-10-10,108000,110000,107500,110000,19907,0.004566210045662045
2014-10-13,110000,111500,108000,108500,22128,-0.013636363636363669
2014-10-14,108000,108500,105000,106500,17824,-0.018433179723502335
2014-10-15,106000,107500,105000,106000,8781,-0.0046948356807511304
2014-10-16,104500,104500,100000,103000,4858,-0.028301886792452824
2014-10-17,101500,102000,99100,99500,8227,-0.03398058252427183
2014-10-20,101000,104500,101000,104000,2601,0.045226130653266416
2014-10-21,104000,105000,102500,105000,12862,0.009615384615384581
2014-10-22,106500,106500,99700,100000,32374,-0.04761904761904767
2014-10-23,100000,109000,99200,108000,16554,0.08000000000000007
2014-10-24,108500,111500,106000,110500,8249,0.02314814814814814
2014-10-27,112000,113500,110500,113000,4752,0.02262443438914019
2014-10-28,113000,113500,109500,110000,14020,-0.026548672566371723
2014-10-29,110000,111500,107500,110500,19372,0.00454545454545463
2014-10-30,110500,111000,109500,110500,6104,0.0
2014-10-31,111000,112500,109500,110000,7451,-0.004524886877828038
2014-11-03,110000,110000,102500,104000,23255,-0.054545454545454564
2014-11-04,103000,104000,101000,102500,7645,-0.014423076923076872
2014-11-05,101500,104500,99800,100500,13225,-0.019512195121951237
2014-11-06,101000,107000,101000,105500,17766,0.04975124378109452
2014-11-07,106500,109500,104500,109000,6912,0.033175355450236976
2014-11-10,111000,115500,111000,114500,21735,0.050458715596330306
2014-11-11,112500,120000,112000,118000,10578,0.03056768558951961
2014-11-12,118000,119500,116000,116500,12409,-0.012711864406779627
2014-11-13,117500,117500,115500,116000,6211,-0.0042918454935622075
2014-11-14,116000,116500,113500,115000,3605,-0.008620689655172376
2014-11-17,115000,116500,114000,115000,2548,0.0
2014-11-18,114000,117500,114000,117000,2874,0.017391304347825987
2014-11-19,116000,116500,114000,115500,7722,-0.012820512820512775
2014-11-20,114000,114000,112000,113000,4363,-0.02164502164502169
2014-11-21,113500,113500,110000,110500,10016,-0.02212389380530977
2014-11-24,111500,116000,111000,115500,2903,0.045248868778280604
2014-11-25,114500,115500,114000,114500,3363,-0.008658008658008698
2014-11-26,113500,114500,112500,112500,3744,-0.017467248908296984
2014-11-27,113000,117500,113000,115000,8142,0.022222222222222143
2014-11-28,115500,116000,114500,115000,1072,0.0
2014-12-01,115500,116000,114000,115500,8847,0.004347826086956497
2014-12-02,114500,116500,113500,114000,3749,-0.012987012987012991
2014-12-03,113500,115500,113500,114500,4265,0.004385964912280604
2014-12-04,114500,118000,114500,118000,7751,0.03056768558951961
2014-12-05,118000,119500,117000,118000,29055,0.0
2014-12-08,120000,120000,118000,119000,16289,0.008474576271186418
2014-12-09,118500,119000,115000,117000,34150,-0.01680672268907568
2014-12-10,116000,117000,114500,116500,1594,-0.004273504273504258
2014-12-11,114000,116000,114000,115000,1898,-0.012875536480686733
2014-12-12,114000,116500,114000,116500,12403,0.01304347826086949
2014-12-15,113500,116000,113000,116000,5105,-0.0042918454935622075
2014-12-16,116000,118000,112500,115000,7215,-0.008620689655172376
2014-12-17,114500,114500,110000,111500,3275,-0.0304347826086957
2014-12-18,111000,111500,108500,110500,6644,-0.008968609865470878
