Date,Open,High,Low,Close,Volume,Change
2010-03-17,80500,81000,79100,79800,578332,-0.004987531172069848
2010-03-18,80300,80500,79800,80500,329048,0.00877192982456143
2010-03-19,80600,80700,79600,80100,226665,-0.004968944099378869
2010-03-22,79700,79800,78000,78000,330656,-0.02621722846441943
2010-03-23,78800,79200,77600,77900,224368,-0.0012820512820512775
2010-03-24,78500,78800,77800,77900,109586,0.0
2010-03-25,78000,81300,78000,81300,429378,0.04364569961489084
2010-03-26,81600,82500,80600,81900,273232,0.007380073800737907
2010-03-29,81000,81700,79700,80500,188521,-0.017094017094017144
2010-03-30,80900,81100,80100,80600,122252,0.001242236024844745
2010-03-31,80500,80600,79400,80300,147423,-0.003722084367245637
2010-04-01,79800,81400,79700,80000,209947,-0.0037359900373599153
2010-04-02,80600,81800,79700,81500,263505,0.018750000000000044
2010-04-05,82000,84800,81800,83800,608786,0.02822085889570558
2010-04-06,84500,84500,82900,83700,231103,-0.0011933174224343368
2010-04-07,83700,84000,82500,82800,169361,-0.010752688172043001
2010-04-08,82400,83700,82300,83700,176019,0.010869565217391353
2010-04-09,84200,84300,81400,82000,279947,-0.020310633213859064
2010-04-12,81900,82300,80000,80000,215751,-0.024390243902439046
2010-04-13,80500,81100,79800,80300,143566,0.00374999999999992
2010-04-14,80600,81500,79600,80700,208844,0.00498132004981322
2010-04-15,80900,81000,79000,80100,276188,-0.0074349442379182396
2010-04-16,79700,80000,78100,78100,280686,-0.024968789013732784
2010-04-19,77000,77700,75600,75600,341550,-0.03201024327784896
2010-04-20,76500,77300,75800,76900,261138,0.01719576719576721
2010-04-21,77400,77900,77000,77200,215294,0.0039011703511053764
2010-04-22,77300,77500,76200,77000,164977,-0.002590673575129543
2010-04-23,77200,77400,75600,76000,257333,-0.012987012987012991
2010-04-26,76200,76600,75500,75600,235363,-0.0052631578947368585
2010-04-27,75800,75900,73600,73700,457577,-0.025132275132275117
2010-04-28,72000,73200,71800,72300,824079,-0.018995929443690662
2010-04-29,73400,74400,72800,73400,343479,0.015214384508990264
2010-04-30,73700,75500,72600,73500,375908,0.0013623978201635634
2010-05-03,72900,73100,69700,70000,374502,-0.04761904761904767
2010-05-04,70500,70800,67900,68000,404800,-0.02857142857142858
2010-05-06,66400,70200,66100,69300,340193,0.01911764705882346
2010-05-07,67000,71400,66600,70300,316299,0.01443001443001446
2010-05-10,71100,71600,70500,70900,156950,0.008534850640113723
2010-05-11,71700,71700,69200,69800,200791,-0.015514809590973178
2010-05-12,69700,71000,68200,71000,200701,0.017191977077363862
2010-05-13,71400,73100,70300,73100,393692,0.029577464788732355
2010-05-14,72900,73200,71300,73200,219843,0.001367989056087593
2010-05-17,72300,72300,69400,69400,242286,-0.051912568306010876
2010-05-18,70100,70200,67100,67500,282769,-0.02737752161383289
2010-05-19,66800,69400,66100,69400,212333,0.028148148148148255
2010-05-20,68300,69000,65500,67000,272483,-0.03458213256484155
2010-05-24,65200,66500,65000,65800,180096,-0.017910447761193993
2010-05-25,64900,64900,59500,62600,439130,-0.04863221884498481
2010-05-26,62100,63100,60300,62400,313836,-0.0031948881789137795
2010-05-27,61500,64500,60800,64500,279842,0.033653846153846256
2010-05-28,65200,65200,62900,64000,213529,-0.007751937984496138
2010-05-31,63700,66200,63600,65500,232775,0.0234375
2010-06-01,65900,67800,65800,67600,253290,0.032061068702289974
2010-06-03,68300,68600,67200,68100,152995,0.007396449704142105
2010-06-04,67800,67900,66700,67500,147967,-0.008810572687224627
2010-06-07,65000,65400,64400,64700,123256,-0.04148148148148145
2010-06-08,64500,66300,64400,66000,124755,0.020092735703245657
2010-06-09,66200,66500,65600,66200,90187,0.003030303030302939
2010-06-10,66200,68600,66200,68600,217462,0.03625377643504524
2010-06-11,69400,69700,67600,69400,206618,0.011661807580174877
2010-06-14,69500,70300,69000,69900,155155,0.007204610951008661
2010-06-15,69700,69900,69200,69300,86177,-0.008583690987124415
2010-06-16,69600,71000,68200,70700,182787,0.02020202020202011
2010-06-17,70700,71600,70200,71400,149996,0.00990099009900991
2010-06-18,71100,71700,70400,71400,103265,0.0
2010-06-21,71200,71900,67700,70500,457541,-0.012605042016806678
2010-06-22,69500,70500,68900,70500,138432,0.0
2010-06-23,70000,75600,70000,74700,716455,0.05957446808510647
2010-06-24,75600,78200,75200,78000,630215,0.04417670682730934
2010-06-25,77500,79700,77100,78400,496671,0.00512820512820511
2010-06-28,79100,80300,78500,80000,301038,0.020408163265306145
2010-06-29,79800,80300,77300,78600,350377,-0.01749999999999996
2010-06-30,76500,79100,76100,78000,277152,-0.007633587786259555
2010-07-01,77900,83100,77100,83100,609796,0.06538461538461537
2010-07-02,82900,83500,80300,80400,414360,-0.032490974729241895
2010-07-05,80600,82400,78500,81800,284656,0.017412935323383172
2010-07-06,81900,82000,79400,80400,220314,-0.017114914425427896
2010-07-07,80800,81900,79600,80000,186496,-0.00497512437810943
2010-07-08,80900,83600,80900,83600,546109,0.04499999999999993
2010-07-09,84500,85800,83200,85700,520001,0.02511961722488043
2010-07-12,85900,86300,85000,85600,176941,-0.001166861143523934
2010-07-13,86100,87100,85200,86000,319243,0.004672897196261738
2010-07-14,87300,87600,86000,87400,376154,0.016279069767441756
2010-07-15,87100,87400,85900,86100,192126,-0.014874141876430214
2010-07-16,86000,88700,84700,88400,357390,0.026713124274099886
2010-07-19,87300,89000,87300,87900,169345,-0.005656108597285048
2010-07-20,88300,88700,85600,87900,275920,0.0
2010-07-21,89100,89100,85100,86000,337322,-0.021615472127417545
2010-07-22,85400,86300,84300,85500,237179,-0.005813953488372103
2010-07-23,86400,87000,85500,86000,236726,0.005847953216374213
2010-07-26,87400,89700,87000,88800,304626,0.032558139534883734
2010-07-27,89100,89700,88200,89500,225875,0.007882882882882969
2010-07-28,89900,90400,88200,90000,179532,0.005586592178770999
2010-07-29,90000,90300,88900,89100,140025,-0.010000000000000009
2010-07-30,89100,89300,86400,88000,181504,-0.012345679012345734
2010-08-02,87600,88600,87300,87500,157711,-0.005681818181818232
2010-08-03,88000,88500,82500,82500,1287618,-0.05714285714285716
2010-08-04,83000,84200,80800,84000,617580,0.018181818181818077
2010-08-05,84400,84700,82400,84300,344492,0.0035714285714285587
2010-08-06,84300,84500,81800,84500,273905,0.0023724792408066353
2010-08-09,84300,86200,83300,85900,245511,0.016568047337278013
2010-08-10,86000,87500,85400,87200,258444,0.015133876600698537
2010-08-11,87200,88400,85500,87100,189335,-0.0011467889908256534
2010-08-12,85700,86000,84500,84500,147711,-0.02985074626865669
2010-08-13,84600,86500,84100,86000,122038,0.01775147928994092
2010-08-16,85800,87200,84300,86700,112937,0.008139534883720989
2010-08-17,87900,90000,87800,90000,580174,0.03806228373702414
2010-08-18,90200,91900,89200,91900,395359,0.02111111111111108
2010-08-19,91900,92000,89900,91400,279816,-0.005440696409140355
2010-08-20,90300,93300,90300,93300,215109,0.020787746170678245
2010-08-23,93200,95300,92000,94600,270768,0.013933547695605508
2010-08-24,94000,94700,91200,92000,266379,-0.02748414376321351
2010-08-25,90900,93000,90400,92500,183819,0.005434782608695565
2010-08-26,93600,95800,92500,94800,404774,0.024864864864864833
2010-08-27,94000,95000,91200,94700,273475,-0.0010548523206751481
2010-08-30,95200,97200,94100,96700,247224,0.021119324181626098
2010-08-31,96200,98000,95100,96600,273246,-0.0010341261633919352
2010-09-01,97000,97900,95600,96600,198926,0.0
2010-09-02,97400,99800,96800,99400,513943,0.02898550724637672
2010-09-03,100500,101000,96300,97000,374582,-0.024144869215291798
2010-09-06,97000,99900,95100,99600,312815,0.02680412371134011
2010-09-07,99100,100500,97900,98500,172323,-0.011044176706827336
2010-09-08,97800,99200,96600,98000,144553,-0.005076142131979711
2010-09-09,97800,100000,97600,100000,162803,0.020408163265306145
2010-09-10,100000,102500,99500,102000,252350,0.020000000000000018
2010-09-13,101500,102500,99500,102000,212970,0.0
2010-09-14,101000,102000,97200,97900,320466,-0.04019607843137252
2010-09-15,98300,98600,93700,97000,428644,-0.009193054136874323
2010-09-16,96200,97700,94600,95200,207647,-0.01855670103092788
2010-09-17,95500,97500,94900,95900,191730,0.007352941176470562
2010-09-20,95400,96500,94000,96300,198348,0.004171011470281538
2010-09-24,95600,96900,95400,96500,116794,0.0020768431983384517
2010-09-27,96500,99400,96000,98900,285621,0.024870466321243567
2010-09-28,99400,101000,98900,99700,153480,0.008088978766430666
2010-09-29,100500,100500,96300,96600,408423,-0.031093279839518595
2010-09-30,96400,96900,93200,93500,468714,-0.03209109730848858
2010-10-01,94100,94700,91800,92900,317906,-0.0064171122994652885
2010-10-04,93500,94100,92600,93400,162160,0.005382131324004336
2010-10-05,93300,93700,89600,91000,249409,-0.025695931477516032
2010-10-06,92100,92600,91100,91100,155054,0.001098901098901095
2010-10-07,91500,93600,91500,93500,224582,0.026344676180021898
2010-10-08,94000,95100,93800,94100,179254,0.0064171122994651775
2010-10-11,94100,94700,91200,92200,817973,-0.020191285866099862
2010-10-12,92000,92100,86300,88100,550272,-0.04446854663774402
2010-10-13,88300,88400,86100,87900,434532,-0.002270147559591429
2010-10-14,88200,89900,88000,88900,468948,0.011376564277588264
2010-10-15,89800,89800,88800,89400,232891,0.0056242969628796935
2010-10-18,90000,90400,87700,88000,192204,-0.015659955257270708
2010-10-19,88100,88200,85400,85600,353293,-0.027272727272727226
2010-10-20,84600,87400,84100,86300,338520,0.008177570093457875
2010-10-21,87000,87100,85600,86200,214408,-0.0011587485515642815
2010-10-22,86200,89100,86100,89000,375091,0.03248259860788871
2010-10-25,89900,90300,88200,89400,312527,0.004494382022471877
2010-10-26,89600,91300,88500,91200,350421,0.020134228187919545
2010-10-27,92000,94400,91700,94000,499089,0.030701754385964897
2010-10-28,93500,93700,91200,93000,270386,-0.010638297872340385
2010-10-29,92600,92600,90300,90300,162952,-0.029032258064516148
2010-11-01,90500,91600,90400,91300,118685,0.011074197120708673
2010-11-02,91500,92400,89300,92400,277712,0.012048192771084265
2010-11-03,91600,93000,90300,92500,344586,0.0010822510822510178
2010-11-04,92800,93300,91400,91400,194544,-0.011891891891891881
2010-11-05,92000,92300,90200,90200,186628,-0.013129102844638973
2010-11-08,90600,91000,87900,88100,270445,-0.02328159645232819
2010-11-09,88000,89200,88000,88900,119560,0.009080590238365494
2010-11-10,88900,89700,88000,88100,160976,-0.008998875140607376
2010-11-11,88100,88900,87000,87000,464591,-0.012485811577752526
2010-11-12,88100,88400,83800,84000,422135,-0.03448275862068961
2010-11-15,84900,84900,80500,81200,295360,-0.033333333333333326
2010-11-16,81000,81400,77900,77900,416163,-0.04064039408866993
2010-11-17,76500,80300,76500,80000,224148,0.02695763799743256
2010-11-18,80000,82900,80000,82700,170427,0.03374999999999995
2010-11-19,83300,84500,81800,83800,177330,0.01330108827085863
2010-11-22,84000,84300,81600,82900,197847,-0.010739856801909253
2010-11-23,84100,86300,83600,84300,608536,0.016887816646562026
2010-11-24,82000,83400,81800,82700,336968,-0.018979833926453193
2010-11-25,82600,83200,80500,81600,259349,-0.013301088270858519
2010-11-26,82800,83500,81100,82100,236236,0.006127450980392135
2010-11-29,81900,82500,80000,80300,208222,-0.02192448233861144
2010-11-30,80000,81300,79600,81200,151266,0.011207970112079746
2010-12-01,81000,82300,80100,82300,133480,0.013546798029556717
2010-12-02,83500,83500,82200,82300,126196,0.0
2010-12-03,83000,84600,82500,84400,590970,0.025516403402187082
2010-12-06,85800,87400,85200,87400,385775,0.035545023696682554
2010-12-07,87400,87800,86400,87000,188554,-0.004576659038901587
2010-12-08,87000,87100,85600,85900,186095,-0.012643678160919491
2010-12-09,86300,87700,86300,87300,221347,0.016298020954598424
2010-12-10,86700,87300,86000,86400,110060,-0.010309278350515427
2010-12-13,87500,92200,87400,92200,826571,0.06712962962962954
2010-12-14,92900,95200,92200,92200,579684,0.0
2010-12-15,92300,93200,91100,93200,263319,0.010845986984815648
2010-12-16,92600,93900,90900,91200,292786,-0.02145922746781115
2010-12-17,91200,92200,89600,91700,314362,0.005482456140350811
2010-12-20,90200,90700,88600,89600,349732,-0.022900763358778664
2010-12-21,90100,91300,89400,89600,386104,0.0
2010-12-22,89600,90600,87900,88400,232218,-0.013392857142857095
2010-12-23,88500,88900,86600,88400,213232,0.0
2010-12-24,87800,88700,86200,86200,219778,-0.02488687782805432
2010-12-27,86000,87500,85900,85900,169044,-0.0034802784222738303
2010-12-28,86200,88000,86200,87800,188055,0.022118742724097862
2010-12-29,87800,90500,87300,90500,292276,0.03075170842824604
2010-12-30,91400,91400,89800,90400,129049,-0.0011049723756906271
2011-01-03,90500,92200,90000,92000,301183,0.017699115044247815
2011-01-04,92000,92000,90500,91400,268671,-0.006521739130434745
2011-01-05,91600,91700,90200,90500,218920,-0.009846827133479175
2011-01-06,90300,91400,87800,88500,323163,-0.02209944751381221
2011-01-07,88400,90700,87900,90200,211545,0.019209039548022666
2011-01-10,90100,90400,88600,90200,173911,0.0
2011-01-11,90200,90400,87900,88500,247663,-0.018847006651884657
2011-01-12,88700,89100,87200,87200,243561,-0.014689265536723117
2011-01-13,87500,88300,85200,85800,390710,-0.016055045871559592
2011-01-14,85400,88000,85300,88000,219574,0.02564102564102555
2011-01-17,87700,87800,85500,85500,256400,-0.02840909090909094
2011-01-18,85900,85900,83500,83500,362831,-0.023391812865497075
2011-01-19,84200,85000,81200,81600,562209,-0.022754491017964118
2011-01-20,81600,83200,81600,82500,178237,0.011029411764705843
2011-01-21,82700,82800,81200,81200,148924,-0.015757575757575748
2011-01-24,80700,81600,80300,80800,190789,-0.0049261083743842304
2011-01-25,81600,82800,81200,82400,170356,0.01980198019801982
2011-01-26,82400,83200,80900,82000,236374,-0.004854368932038833
2011-01-27,81500,82700,80600,80700,396713,-0.01585365853658538
2011-01-28,80800,81800,80100,80400,186886,-0.0037174721189591198
2011-01-31,79100,79400,76400,76400,485825,-0.04975124378109452
2011-02-01,76400,77500,75200,75500,326378,-0.011780104712041939
2011-02-07,76300,77200,75500,75500,195264,0.0
2011-02-08,75700,76600,75500,76500,150287,0.013245033112582849
2011-02-09,76900,77000,73100,74200,366066,-0.030065359477124187
2011-02-10,74000,74300,72600,72600,186691,-0.021563342318059342
2011-02-11,72400,73700,70700,71400,226118,-0.016528925619834656
2011-02-14,71600,73400,71600,73400,211621,0.028011204481792618
2011-02-15,73800,73800,70800,71800,167271,-0.021798365122615793
2011-02-16,71500,72300,70200,70200,153939,-0.02228412256267409
2011-02-17,70700,71200,68000,69100,263608,-0.015669515669515688
2011-02-18,69100,72800,69000,72200,304689,0.04486251808972508
2011-02-21,72300,73100,71500,71900,189824,-0.0041551246537395725
2011-02-22,70800,71900,68900,71500,184177,-0.0055632823365785455
2011-02-23,71400,71900,69600,69700,162571,-0.025174825174825166
2011-02-24,69100,70500,68600,70000,106982,0.004304160688665792
2011-02-25,69800,71500,69800,71500,108203,0.021428571428571352
2011-02-28,71500,71500,70000,70700,82304,-0.01118881118881121
2011-03-02,70200,71100,69800,70200,84310,-0.007072135785007094
2011-03-03,70600,72300,70500,72100,167694,0.027065527065527117
2011-03-04,72900,75000,72600,75000,258156,0.04022191400832176
2011-03-07,74700,75000,73500,73500,129763,-0.020000000000000018
2011-03-08,73700,76700,73000,76000,234749,0.03401360544217691
2011-03-09,76500,76600,74600,75300,131466,-0.009210526315789447
2011-03-10,75700,76100,74900,75300,159982,0.0
2011-03-11,74200,74700,72600,72600,202536,-0.03585657370517925
2011-03-14,71800,72300,68500,71500,253951,-0.015151515151515138
2011-03-15,70300,72800,67800,69500,243837,-0.027972027972028024
2011-03-16,69800,71200,69600,70800,95158,0.018705035971223083
2011-03-17,69100,71000,68600,70400,120651,-0.005649717514124242
2011-03-18,71200,75200,70700,74800,259489,0.0625
2011-03-21,75900,76600,75500,75700,270472,0.012032085561497263
2011-03-22,76100,76300,74000,75900,165049,0.0026420079260238705
2011-03-23,75800,76200,74900,75700,123343,-0.0026350461133070047
2011-03-24,75700,76900,75200,76500,196968,0.010568031704095038
2011-03-25,77000,77000,75800,75800,142622,-0.009150326797385588
2011-03-28,75900,77200,75900,76700,177947,0.01187335092348274
2011-03-29,77300,80600,77100,80400,567442,0.04823989569752274
2011-03-30,80600,81500,79700,81400,323654,0.01243781094527363
2011-03-31,81400,81600,80600,81000,214313,-0.004914004914004955
2011-04-01,81200,81500,80700,81200,167170,0.0024691358024691024
2011-04-04,81200,82000,80600,81200,180935,0.0
2011-04-05,81200,82900,81200,82500,220583,0.016009852216748666
2011-04-06,82400,83000,81500,82800,242477,0.0036363636363636598
2011-04-07,83000,83300,80800,81400,249981,-0.016908212560386437
2011-04-08,79600,79900,76900,78600,652721,-0.03439803439803435
2011-04-11,79200,79900,78300,79900,211847,0.01653944020356235
2011-04-12,80800,81200,78700,79400,206131,-0.006257822277847325
2011-04-13,78700,80000,77600,80000,184076,0.007556675062972307
2011-04-14,79300,80000,78800,79500,172302,-0.006249999999999978
2011-04-15,79500,81100,79000,80600,237718,0.01383647798742138
2011-04-18,81100,85200,80800,85200,655090,0.05707196029776673
2011-04-19,84500,86400,83600,83900,592236,-0.015258215962441368
2011-04-20,85000,86600,84300,86000,415743,0.025029797377830842
2011-04-21,86300,88100,85500,88000,548179,0.023255813953488413
2011-04-22,88300,88800,86600,88100,427537,0.001136363636363713
