Date,Open,High,Low,Close,Volume,Change
2016-12-27,22950,23400,22600,23400,249,0.0021413276231263545
2016-12-28,23500,23500,22800,23100,540,-0.012820512820512775
2016-12-29,23150,23250,23000,23250,109,0.006493506493506551
2017-01-02,23250,23900,23000,23200,1640,-0.0021505376344086446
2017-01-03,23300,23350,23000,23250,362,0.0021551724137931494
2017-01-04,23450,23450,23200,23400,332,0.006451612903225712
2017-01-05,23400,23700,23000,23400,1202,0.0
2017-01-06,23400,23550,23100,23350,630,-0.002136752136752129
2017-01-09,23350,23350,22800,23000,478,-0.01498929336188437
2017-01-10,23150,23150,22800,23150,363,0.006521739130434856
2017-01-11,23150,23200,23000,23100,313,-0.002159827213822907
2017-01-12,23350,23350,22850,23250,181,0.006493506493506551
2017-01-13,22850,23200,22850,23150,190,-0.004301075268817178
2017-01-16,23150,23550,22400,23050,2720,-0.004319654427645814
2017-01-17,23150,23300,22750,23150,1429,0.00433839479392617
2017-01-18,23150,23200,22800,23000,412,-0.006479481641468721
2017-01-19,23150,27000,22800,24500,12714,0.0652173913043479
2017-01-20,23900,24300,23400,23950,1324,-0.022448979591836782
2017-01-23,23850,23850,23050,23350,1839,-0.025052192066805867
2017-01-24,22900,23400,22900,23100,338,-0.010706638115631661
2017-01-25,23000,24000,23000,23600,801,0.02164502164502169
2017-01-26,23450,23700,23300,23300,417,-0.012711864406779627
2017-01-31,23300,23550,23000,23200,1155,-0.0042918454935622075
2017-02-01,23150,23500,23000,23350,561,0.006465517241379226
2017-02-02,23000,23250,22800,22800,619,-0.023554603854389677
2017-02-03,23200,23300,22550,22950,446,0.006578947368421018
2017-02-06,22950,22950,22600,22900,543,-0.002178649237472796
2017-02-07,22900,22900,22300,22650,2401,-0.01091703056768556
2017-02-08,22600,22600,22050,22200,558,-0.019867549668874163
2017-02-09,22400,22500,22000,22350,278,0.006756756756756799
2017-02-10,22750,22750,22200,22450,141,0.004474272930648837
2017-02-13,22200,22300,21750,22300,907,-0.006681514476614692
2017-02-14,22300,22500,21900,22350,262,0.0022421524663676085
2017-02-15,22000,22300,21800,22300,659,-0.0022371364653244186
2017-02-16,22050,22300,21800,22300,87,0.0
2017-02-17,22000,22150,21700,21850,696,-0.020179372197309364
2017-02-20,22000,22400,21500,22300,692,0.020594965675057253
2017-02-21,21950,22200,21700,22200,544,-0.004484304932735439
2017-02-22,22000,22150,21750,22050,528,-0.006756756756756799
2017-02-23,22000,22000,21750,21900,94,-0.006802721088435382
2017-02-24,22450,22450,21850,22150,131,0.011415525114155223
2017-02-27,22450,22450,21750,21850,404,-0.013544018058690765
2017-02-28,21900,21900,21300,21650,233,-0.009153318077803174
2017-03-02,21600,21650,21450,21650,46,0.0
2017-03-03,21650,21750,21450,21700,323,0.002309468822170979
2017-03-06,21500,24900,21500,21900,9764,0.009216589861751112
2017-03-07,21950,28200,21950,26050,62406,0.1894977168949772
2017-03-08,26700,26700,24400,24500,11163,-0.05950095969289826
2017-03-09,23500,25700,23350,24500,7171,0.0
2017-03-10,24100,24100,23000,23100,3640,-0.05714285714285716
2017-03-13,23250,24250,22850,23700,2980,0.025974025974025983
2017-03-14,23700,24300,22800,22800,1490,-0.03797468354430378
2017-03-15,22800,22800,22000,22250,3358,-0.02412280701754388
2017-03-16,22250,22650,21800,21800,1829,-0.020224719101123556
2017-03-17,21800,22200,21650,22000,1890,0.00917431192660545
2017-03-20,22100,22100,21450,22000,1993,0.0
2017-03-21,22000,22000,21500,21800,1615,-0.009090909090909038
2017-03-22,22250,23250,21650,21650,3579,-0.006880733944954143
2017-03-23,22000,22450,21350,21500,1636,-0.006928406466512715
2017-03-24,21500,22400,21000,21200,3033,-0.013953488372092981
2017-03-27,21000,21500,20500,20500,1908,-0.03301886792452835
2017-03-28,20600,22800,20000,21400,5908,0.04390243902439028
2017-03-29,21500,22100,20700,20700,3088,-0.032710280373831724
2017-03-30,20650,21000,20450,20500,1169,-0.009661835748792313
2017-03-31,20350,21000,20350,20850,626,0.017073170731707332
2017-04-03,20850,21050,20600,21000,427,0.007194244604316502
2017-04-04,20950,21300,20400,21100,1497,0.004761904761904745
2017-04-05,21100,21200,20250,20550,1870,-0.026066350710900466
2017-04-06,20550,20950,20200,20350,743,-0.009732360097323589
2017-04-07,20800,21050,20500,20950,2136,0.029484029484029506
2017-04-10,21050,21050,20450,20850,306,-0.004773269689737458
2017-04-11,21100,21150,20600,20950,709,0.004796163069544335
2017-04-12,21000,21000,20650,21000,198,0.0023866348448686736
2017-04-13,21050,21800,20900,21400,1796,0.01904761904761898
2017-04-14,21400,21550,20850,20900,336,-0.02336448598130836
2017-04-17,20650,21550,20650,21450,911,0.026315789473684292
2017-04-18,21150,21500,21000,21450,53,0.0
2017-04-19,21400,21400,21000,21400,80,-0.002331002331002363
2017-04-20,21400,21800,21400,21750,114,0.016355140186915973
2017-04-21,21700,21950,21200,21200,233,-0.025287356321839094
2017-04-24,20800,21350,20700,21200,1324,0.0
2017-04-25,20850,21550,20850,21500,361,0.014150943396226356
2017-04-26,21450,21800,21450,21800,10,0.013953488372093092
2017-04-27,21800,22000,21400,21400,118,-0.01834862385321101
2017-04-28,21400,22100,20900,21400,87,0.0
2017-05-02,21400,21400,21000,21300,86,-0.004672897196261627
2017-05-04,21000,21500,21000,21500,147,0.009389671361502261
2017-05-08,21500,21850,21500,21850,14,0.016279069767441756
2017-05-10,21800,22950,21500,21650,1929,-0.009153318077803174
2017-05-11,22300,22750,21600,21950,465,0.01385681293302543
2017-05-12,21600,22150,21550,22150,741,0.009111617312072884
2017-05-15,22200,22200,21700,21800,199,-0.015801354401805856
2017-05-16,21550,22250,21550,22150,117,0.016055045871559592
2017-05-17,22150,22300,21750,22100,287,-0.0022573363431150906
2017-05-18,22000,27200,22000,23500,26088,0.06334841628959276
2017-05-19,23000,23950,22750,23950,3500,0.01914893617021285
2017-05-22,24400,24800,23800,24100,1343,0.006263048016701411
2017-05-23,24100,24350,23900,24250,1293,0.006224066390041472
2017-05-24,24000,24250,23900,24000,401,-0.010309278350515427
2017-05-25,23700,26500,23500,25000,4567,0.04166666666666674
2017-05-26,24950,26000,24600,25950,1528,0.038000000000000034
2017-05-29,27500,27500,25550,25850,510,-0.003853564547206201
2017-05-30,26150,26150,25000,25400,132,-0.01740812379110257
2017-05-31,25300,25300,24550,25050,238,-0.013779527559055094
2017-06-01,25100,25100,24500,25050,101,0.0
2017-06-02,25050,27500,25000,25150,3923,0.003992015968063978
2017-06-05,25150,25650,24600,24900,222,-0.00994035785288272
2017-06-07,24750,25300,23500,24000,1590,-0.03614457831325302
2017-06-08,23500,24400,23100,23950,1180,-0.002083333333333326
2017-06-09,24200,24200,23150,23900,30,-0.0020876826722338038
2017-06-12,23450,24000,23450,23900,610,0.0
2017-06-13,24300,31050,24300,31050,69021,0.2991631799163179
2017-06-14,30000,30000,26850,26900,28538,-0.13365539452495978
2017-06-15,26400,26550,25650,26150,9082,-0.027881040892193343
2017-06-16,26500,26500,25700,25700,3348,-0.017208413001912004
2017-06-19,25700,26450,25300,25750,2853,0.0019455252918287869
2017-06-20,26000,26000,25200,25500,1943,-0.009708737864077666
2017-06-21,25000,25300,25000,25250,3316,-0.009803921568627416
2017-06-22,25400,25800,24550,24700,3083,-0.0217821782178218
2017-06-23,24900,24900,24500,24550,1132,-0.006072874493927127
2017-06-26,25150,25300,24500,24550,2007,0.0
2017-06-27,24550,24750,24500,24750,3740,0.008146639511201537
2017-06-28,24200,27700,24200,25000,51690,0.010101010101010166
2017-06-29,25500,25750,24250,24500,14727,-0.020000000000000018
2017-06-30,24800,24800,24150,24300,1628,-0.008163265306122436
2017-07-03,24150,24800,24150,24800,1288,0.020576131687242816
2017-07-04,24850,24850,24200,24250,788,-0.022177419354838745
2017-07-05,24650,24650,24000,24000,303,-0.010309278350515427
2017-07-06,24350,24500,23900,24300,278,0.012499999999999956
2017-07-07,24000,24500,23850,24500,131,0.008230452674897082
2017-07-10,24450,26000,24200,24550,500,0.0020408163265306367
2017-07-11,24750,25800,24100,24500,823,-0.0020366598778004397
2017-07-12,24600,24700,24550,24700,558,0.008163265306122547
2017-07-13,24750,24950,24100,24100,496,-0.02429149797570851
2017-07-14,24000,24500,23700,24000,77,-0.004149377593360981
2017-07-17,24400,24400,24100,24100,112,0.004166666666666652
2017-07-18,24100,24450,24000,24400,474,0.012448132780082943
2017-07-19,24000,24350,23500,24350,256,-0.002049180327868827
2017-07-20,24000,24500,24000,24400,133,0.002053388090349051
2017-07-21,24450,26100,23350,23850,687,-0.02254098360655743
2017-07-24,23850,24850,23800,23900,804,0.002096436058700135
2017-07-25,24000,24800,23700,24150,343,0.010460251046025215
2017-07-26,23700,24100,23700,24050,7,-0.0041407867494823725
2017-07-27,23600,24000,23250,23250,415,-0.033264033264033266
2017-07-28,23500,26650,23000,23300,8806,0.0021505376344086446
2017-07-31,23500,25850,23150,23800,7122,0.02145922746781115
2017-08-01,23900,25450,23600,25000,3408,0.050420168067226934
2017-08-02,24900,24900,23850,24850,1230,-0.006000000000000005
2017-08-03,24850,26000,24700,25500,1760,0.026156941649899457
2017-08-04,25850,25850,25000,25500,2652,0.0
2017-08-07,25000,25100,24800,24900,646,-0.02352941176470591
2017-08-08,24700,24700,23900,24350,1318,-0.02208835341365467
2017-08-09,24350,25200,24350,24950,423,0.024640657084188833
2017-08-10,25000,25000,23500,24500,889,-0.018036072144288595
2017-08-11,23950,25450,23800,24100,2717,-0.01632653061224487
2017-08-14,24450,26100,24450,26100,2635,0.08298755186721984
2017-08-16,28100,33900,27500,28850,29130,0.1053639846743295
2017-08-17,30350,33800,27050,29450,69732,0.020797227036395194
2017-08-18,28400,31800,27250,27450,42841,-0.06791171477079794
2017-08-21,27600,31000,27450,29700,45984,0.08196721311475419
2017-08-22,28400,28650,26000,26200,13614,-0.11784511784511786
2017-08-23,26200,26200,25600,25850,4619,-0.013358778625954248
2017-08-24,26150,26150,25450,25450,3381,-0.015473887814313358
2017-08-25,25350,25350,24950,24950,4408,-0.01964636542239684
2017-08-28,24800,25100,24750,25100,1050,0.006012024048096087
2017-08-29,25100,26050,25100,26050,4216,0.03784860557768921
2017-08-30,26350,28500,25600,27000,6705,0.03646833013435691
2017-08-31,26450,27900,26450,27600,2521,0.022222222222222143
2017-09-01,27700,27700,26200,27650,2671,0.0018115942028984477
2017-09-04,27450,32800,27450,32100,25574,0.16094032549728743
2017-09-05,31600,31650,28500,29500,28029,-0.0809968847352025
2017-09-06,29550,30000,27900,28100,12605,-0.0474576271186441
2017-09-07,28100,28550,27200,28000,6655,-0.003558718861209953
2017-09-08,28000,28000,27000,27000,3618,-0.0357142857142857
2017-09-11,26950,27900,26500,26800,2437,-0.007407407407407418
2017-09-12,26600,28050,26600,27850,5310,0.03917910447761197
2017-09-13,28050,28150,27000,27400,4493,-0.016157989228007152
2017-09-14,27200,30050,26350,26350,43384,-0.038321167883211715
2017-09-15,26100,26600,25900,26400,3138,0.00189753320683117
2017-09-18,26300,26650,25750,26350,2411,-0.0018939393939394478
2017-09-19,26350,26350,25350,25650,2929,-0.026565464895635715
2017-09-20,25800,26300,25250,25800,1965,0.005847953216374213
2017-09-21,25750,26200,25300,25750,775,-0.0019379844961240345
2017-09-22,25750,25750,25200,25600,896,-0.005825242718446644
2017-09-25,25050,25650,24000,24650,3462,-0.037109375
2017-09-26,23550,25200,23550,24650,813,0.0
2017-09-27,24850,25550,24150,24850,560,0.008113590263691739
2017-09-28,24950,25600,24200,25350,1395,0.02012072434607637
2017-09-29,25450,26350,25250,25750,1705,0.015779092702169706
2017-10-10,25850,26250,24900,25250,1378,-0.01941747572815533
2017-10-11,25500,25850,24950,25650,415,0.015841584158415856
2017-10-12,25450,25900,25450,25800,248,0.005847953216374213
2017-10-13,25450,25750,25250,25650,333,-0.005813953488372103
2017-10-16,25650,25850,25100,25300,735,-0.013645224171540016
2017-10-17,25050,25400,25050,25350,362,0.0019762845849802257
2017-10-18,25450,25600,24700,24700,481,-0.02564102564102566
2017-10-19,24700,24900,24550,24800,147,0.004048582995951344
2017-10-20,24500,24650,23950,24100,693,-0.028225806451612878
2017-10-23,23800,25150,23800,24800,412,0.029045643153526868
2017-10-24,25000,25000,24150,24450,1562,-0.014112903225806495
2017-10-25,24450,24900,24450,24850,576,0.01635991820040905
2017-10-26,24600,28500,24600,25500,23169,0.026156941649899457
2017-10-27,25700,26800,25100,26050,11296,0.021568627450980316
2017-10-30,25400,25750,25400,25550,1024,-0.019193857965451033
2017-10-31,25600,26150,25600,25650,385,0.00391389432485334
2017-11-01,25800,26100,25800,26050,572,0.015594541910331383
2017-11-02,26300,26300,25700,26100,903,0.0019193857965451588
2017-11-03,26000,26200,26000,26050,552,-0.0019157088122605526
2017-11-06,26000,26000,25700,25700,1081,-0.013435700575815779
2017-11-07,26050,26050,25700,26000,801,0.011673151750972721
2017-11-08,26000,26100,25600,25850,598,-0.005769230769230749
2017-11-09,25550,25950,25550,25950,817,0.003868471953578423
2017-11-10,26000,26750,25950,26400,3833,0.01734104046242768
2017-11-13,26300,28900,25500,25500,24814,-0.03409090909090906
2017-11-14,25550,25550,24900,25000,1305,-0.019607843137254943
2017-11-15,24750,25850,24450,25200,5369,0.008000000000000007
2017-11-16,25200,25900,24850,25350,1144,0.005952380952380931
2017-11-17,25650,25650,25000,25250,941,-0.0039447731755424265
2017-11-20,25100,27600,24650,24850,23895,-0.015841584158415856
2017-11-21,24850,25550,24550,25450,3353,0.024144869215291687
2017-11-22,25550,25550,25000,25400,353,-0.0019646365422396617
2017-11-23,25400,25400,24900,25400,258,0.0
2017-11-24,25400,25500,25000,25050,953,-0.013779527559055094
2017-11-27,24650,27850,24500,24500,55187,-0.021956087824351322
2017-11-28,24500,24950,24300,24900,1314,0.01632653061224487
2017-11-29,24900,26050,24800,25450,2826,0.02208835341365467
2017-11-30,25450,25850,25300,25800,1064,0.013752455795677854
2017-12-01,25800,25800,25150,25700,400,-0.003875968992248069
2017-12-04,25300,25600,25100,25450,508,-0.009727626459143934
2017-12-05,25450,25450,24800,25400,1132,-0.0019646365422396617
2017-12-06,25400,26000,25000,25700,1059,0.011811023622047223
2017-12-07,25350,25600,24250,24450,2168,-0.048638132295719894
2017-12-08,24550,26500,24200,24450,1756,0.0
2017-12-11,24550,24950,24450,24950,1372,0.020449897750511203
2017-12-12,24500,25000,24500,25000,1250,0.002004008016031955
2017-12-13,25000,25400,24200,24700,1527,-0.01200000000000001
2017-12-14,24750,25150,23600,24700,4198,0.0
2017-12-15,24700,25900,23350,23500,18936,-0.04858299595141702
2017-12-18,23500,23850,23400,23750,701,0.010638297872340496
2017-12-19,23750,23800,22900,23000,1359,-0.03157894736842104
2017-12-20,23050,23350,22350,22350,615,-0.02826086956521734
2017-12-21,22450,22800,21500,21500,1051,-0.03803131991051456
2017-12-22,21650,22100,21500,22000,2277,0.023255813953488413
2017-12-26,21700,22100,21700,22100,458,0.00454545454545463
2017-12-27,22100,22350,21900,22350,87,0.011312217194570096
2017-12-28,21900,22300,21700,22150,814,-0.008948545861297563
2018-01-02,22250,22350,21550,22350,529,0.009029345372460584
2018-01-03,22400,22700,21850,22350,445,0.0
2018-01-04,22550,23900,22050,22400,14168,0.0022371364653244186
2018-01-05,22550,23000,22400,22450,973,0.0022321428571427937
2018-01-08,22550,23100,22550,22800,211,0.015590200445434244
2018-01-09,22800,23200,22800,22900,162,0.004385964912280604
2018-01-10,23100,23100,22800,22850,90,-0.0021834061135370675
2018-01-11,22850,22850,22000,22400,1011,-0.01969365426695846
2018-01-12,22400,22450,21950,22100,284,-0.013392857142857095
2018-01-15,22100,22350,21800,22350,611,0.011312217194570096
2018-01-16,22350,22350,21950,22150,129,-0.008948545861297563
2018-01-17,22000,22150,20050,21050,2088,-0.04966139954853277
2018-01-18,21050,21350,20700,21350,157,0.014251781472684133
2018-01-19,21100,21400,21100,21400,587,0.0023419203747072626
2018-01-22,20800,21900,20800,21500,602,0.004672897196261738
2018-01-23,21300,21600,21150,21300,374,-0.009302325581395321
2018-01-24,21500,21650,21150,21250,108,-0.0023474178403756207
2018-01-25,21400,22800,21300,22500,2709,0.05882352941176472
2018-01-26,22300,23200,22100,22850,1144,0.015555555555555545
2018-01-29,22850,22900,22700,22800,128,-0.002188183807439792
2018-01-30,22850,23000,22850,23000,34,0.00877192982456143
2018-01-31,22700,23050,22700,22900,108,-0.004347826086956497
2018-02-01,22700,23200,22700,23150,782,0.01091703056768556
2018-02-02,23150,23150,23150,23150,2,0.0
2018-02-05,22700,23100,22000,22000,233,-0.049676025917926525
2018-02-06,21900,21900,21500,21900,1125,-0.004545454545454519
2018-02-07,21900,22700,21700,22700,244,0.0365296803652968
2018-02-08,22700,22950,22200,22200,1851,-0.022026431718061623
2018-02-09,22450,22450,22000,22350,122,0.006756756756756799
2018-02-12,22500,22650,22300,22650,32,0.01342281879194629
2018-02-13,22350,23000,22300,22400,1109,-0.01103752759381893
2018-02-14,22400,22900,22400,22800,291,0.017857142857142794
2018-02-19,22400,23200,22300,22300,375,-0.021929824561403466
2018-02-20,22400,22400,22150,22300,93,0.0
2018-02-21,22300,22300,20900,22100,445,-0.008968609865470878
2018-02-22,22200,22700,22000,22550,171,0.020361990950226172
2018-02-23,22550,22750,22250,22650,115,0.0044345898004434225
2018-02-26,22150,22700,22000,22000,418,-0.028697571743929395
2018-02-27,22000,22600,21900,22200,767,0.009090909090909038
2018-02-28,22300,22600,21900,21950,532,-0.011261261261261257
2018-03-02,21950,22500,21900,21950,101,0.0
2018-03-05,22150,22500,21850,21850,258,-0.004555808656036442
2018-03-06,21950,22300,21950,22300,1256,0.020594965675057253
2018-03-07,22150,22500,22150,22500,61,0.008968609865470878
2018-03-08,22500,22500,21900,22150,140,-0.015555555555555545
2018-03-09,22200,22350,22000,22200,89,0.0022573363431150906
2018-03-12,22100,22400,21850,22400,150,0.009009009009008917
2018-03-13,22100,22450,22100,22400,35,0.0
2018-03-14,22400,22400,21750,21850,339,-0.024553571428571397
2018-03-15,22200,22350,21500,22150,177,0.013729977116704761
2018-03-16,22150,22350,21800,22350,270,0.009029345372460584
2018-03-19,22300,22300,21600,22200,264,-0.006711409395973145
2018-03-20,22000,22200,21600,22200,634,0.0
2018-03-21,22000,22100,21800,22100,179,-0.0045045045045044585
2018-03-22,22000,22050,21700,22050,144,-0.002262443438914019
2018-03-23,22000,22000,21300,21300,224,-0.03401360544217691
2018-03-26,21300,21300,21000,21300,426,0.0
