Date,Open,High,Low,Close,Volume,Change
2011-07-28,31200,32000,31200,31600,310,-0.0062893081761006275
2011-07-29,31800,31800,31400,31450,60,-0.004746835443038
2011-08-01,30750,31250,30750,31150,330,-0.009538950715421324
2011-08-02,30750,31850,30250,31850,300,0.022471910112359605
2011-08-03,31100,31100,31100,31100,10,-0.023547880690737877
2011-08-04,30500,31700,30500,31700,450,0.019292604501607746
2011-08-05,30000,32000,29700,29950,2080,-0.05520504731861198
2011-08-08,30250,30250,28200,28300,801,-0.05509181969949917
2011-08-09,27550,27550,25500,26600,4020,-0.060070671378091856
2011-08-10,27950,27950,23000,25500,13514,-0.041353383458646586
2011-08-11,25000,26350,25000,26200,250,0.027450980392156765
2011-08-12,25000,27300,25000,25750,8130,-0.01717557251908397
2011-08-16,25350,28000,25350,28000,447,0.08737864077669899
2011-08-17,27150,28950,27150,28250,630,0.008928571428571397
2011-08-18,28800,28800,28800,28800,10,0.019469026548672552
2011-08-19,28550,28550,26300,26500,180,-0.07986111111111116
2011-08-22,26500,27650,26500,27500,70,0.037735849056603765
2011-08-23,28000,28450,28000,28450,50,0.034545454545454435
2011-08-24,26850,28200,26850,27500,110,-0.033391915641476255
2011-08-25,28400,28900,28400,28900,30,0.050909090909091015
2011-08-26,29250,29250,27750,27850,730,-0.03633217993079585
2011-08-29,27850,28600,27150,27250,660,-0.021543985637342944
2011-08-30,27850,28500,27150,27850,400,0.022018348623853212
2011-08-31,26900,29550,26900,29300,1780,0.05206463195691202
2011-09-01,28500,31000,28400,30000,2080,0.023890784982935065
2011-09-02,29150,30600,29100,30600,140,0.020000000000000018
2011-09-05,31000,31000,31000,31000,100,0.013071895424836555
2011-09-06,30000,30000,28900,28900,40,-0.06774193548387097
2011-09-07,30700,30700,29350,29450,90,0.01903114186851207
2011-09-08,28050,30850,27100,30850,2400,0.04753820033955858
2011-09-09,31000,31900,29800,30450,1197,-0.012965964343598091
2011-09-14,29050,29050,27600,27600,1026,-0.09359605911330049
2011-09-15,28000,28150,27100,27100,420,-0.018115942028985477
2011-09-16,27450,28250,27000,27450,430,0.012915129151291449
2011-09-19,27450,27600,27450,27600,210,0.005464480874316946
2011-09-20,27900,27900,27750,27750,20,0.005434782608695565
2011-09-21,27900,27900,26600,27550,440,-0.007207207207207245
2011-09-22,0,0,0,27350,0,-0.007259528130671544
2011-09-23,26200,28300,24950,28300,2010,0.034734917733089565
2011-09-26,28300,28300,26050,27750,620,-0.019434628975265045
2011-09-27,26750,27400,25550,25850,1810,-0.06846846846846844
2011-09-28,25900,26250,25100,26200,470,0.013539651837524147
2011-09-29,25400,27400,25400,27050,650,0.03244274809160297
2011-09-30,25800,26500,25800,26100,200,-0.03512014787430684
2011-10-04,25750,25750,24650,24800,233,-0.04980842911877392
2011-10-05,25000,25200,24500,25050,540,0.010080645161290258
2011-10-06,25450,26950,25000,26950,1160,0.07584830339321358
2011-10-07,25950,26000,25350,25550,734,-0.051948051948051965
2011-10-10,25500,25850,25500,25500,70,-0.00195694716242667
2011-10-11,26150,26900,26150,26900,40,0.05490196078431375
2011-10-12,25550,26300,25200,26300,120,-0.022304832713754608
2011-10-13,26250,26250,25800,25800,800,-0.019011406844106515
2011-10-14,26200,26400,26200,26400,20,0.023255813953488413
2011-10-17,26400,26400,25800,25850,220,-0.02083333333333337
2011-10-18,25800,26550,25800,26550,530,0.027079303675048294
2011-10-19,26550,26600,26500,26600,140,0.0018832391713747842
2011-10-20,26550,26550,26450,26450,20,-0.005639097744360888
2011-10-21,25400,26300,25250,26300,1420,-0.005671077504725952
2011-10-24,26700,26700,26700,26700,20,0.015209125475285079
2011-10-25,26300,26300,26250,26250,20,-0.016853932584269704
2011-10-26,25650,26250,25600,26250,140,0.0
2011-10-27,26250,26750,26000,26150,100,-0.003809523809523818
2011-10-28,26750,26750,26750,26750,10,0.02294455066921608
2011-10-31,26300,26300,26300,26300,10,-0.016822429906542036
2011-11-01,26000,26000,25800,25800,766,-0.019011406844106515
2011-11-02,26300,26300,25700,25750,60,-0.0019379844961240345
2011-11-03,25800,25800,25600,25600,980,-0.005825242718446644
2011-11-04,26800,26800,25700,26000,700,0.015625
2011-11-07,25600,25800,25600,25800,83,-0.007692307692307665
2011-11-08,25800,26250,25700,26050,190,0.009689922480620172
2011-11-09,26000,26000,25750,25750,100,-0.01151631477927062
2011-11-10,25800,26450,25250,26450,800,0.027184466019417375
2011-11-11,25550,27150,25550,27150,114,0.026465028355387554
2011-11-14,27000,27000,27000,27000,20,-0.0055248618784530246
2011-11-15,27350,27350,26200,27150,240,0.005555555555555536
2011-11-16,26500,26500,26400,26400,233,-0.027624309392265234
2011-11-17,26800,26800,26800,26800,10,0.015151515151515138
2011-11-18,26100,26100,26000,26000,150,-0.02985074626865669
2011-11-21,27150,27150,25650,25900,80,-0.0038461538461538325
2011-11-22,25900,27100,25900,26400,80,0.019305019305019266
2011-11-23,26200,26200,25750,26000,130,-0.015151515151515138
2011-11-24,27000,27250,26250,27250,990,0.04807692307692313
2011-11-25,0,0,0,26900,0,-0.012844036697247652
2011-11-28,26900,27000,26900,27000,30,0.0037174721189590088
2011-11-29,26400,26750,26350,26750,100,-0.0092592592592593
2011-11-30,26850,26850,26100,26100,180,-0.024299065420560706
2011-12-01,26950,26950,26300,26300,30,0.00766283524904221
2011-12-02,0,0,0,26200,0,-0.0038022813688213253
2011-12-05,26000,26550,26000,26550,764,0.013358778625954137
2011-12-06,26000,26500,26000,26500,370,-0.0018832391713747842
2011-12-07,26600,26700,26600,26700,240,0.007547169811320753
2011-12-08,26500,26500,26500,26500,130,-0.0074906367041198685
2011-12-09,26500,26550,26500,26550,90,0.0018867924528302993
2011-12-12,26500,27150,26500,26500,690,-0.0018832391713747842
2011-12-13,26500,26500,26500,26500,20,0.0
2011-12-14,0,0,0,26500,0,0.0
2011-12-15,26300,26700,26300,26700,60,0.007547169811320753
2011-12-16,27500,27500,26300,27400,193,0.02621722846441954
2011-12-19,26850,27500,26150,27500,1570,0.0036496350364962904
2011-12-20,27800,27800,26300,26350,430,-0.041818181818181865
2011-12-21,26400,26400,26300,26300,130,-0.00189753320683117
2011-12-22,0,0,0,26300,0,0.0
2011-12-23,26850,27500,26500,27500,420,0.04562737642585546
2011-12-26,26500,26650,26500,26600,80,-0.032727272727272716
2011-12-27,0,0,0,26600,0,0.0
2011-12-28,28500,28500,28400,28500,150,0.0714285714285714
2011-12-29,27000,27000,27000,27000,20,-0.052631578947368474
2012-01-02,0,0,0,27000,0,0.0
2012-01-03,27450,27500,26750,27500,30,0.0185185185185186
2012-01-04,26900,26900,26000,26550,160,-0.034545454545454546
2012-01-05,26550,26550,26100,26500,410,-0.0018832391713747842
2012-01-06,26150,26700,26150,26400,100,-0.0037735849056603765
2012-01-09,26200,28950,25600,28950,2080,0.09659090909090917
2012-01-10,26850,27650,26500,26500,1610,-0.08462867012089814
2012-01-11,26550,26750,26550,26750,557,0.009433962264151052
2012-01-12,26700,27350,26700,27350,90,0.02242990654205612
2012-01-13,27300,27300,26600,27100,122,-0.009140767824497242
2012-01-16,26500,26650,25500,26650,740,-0.016605166051660514
2012-01-17,26400,26850,26400,26850,80,0.007504690431519689
2012-01-18,27050,27500,27050,27500,430,0.024208566108007368
2012-01-19,27400,27500,27400,27500,230,0.0
2012-01-20,27500,27500,26500,26500,372,-0.036363636363636376
2012-01-25,26600,27000,26600,26900,320,0.015094339622641506
2012-01-26,26800,27300,26800,27300,30,0.014869888475836479
2012-01-27,27450,27450,27450,27450,10,0.005494505494505475
2012-01-30,27000,27550,27000,27550,50,0.0036429872495447047
2012-01-31,27500,27500,27200,27500,210,-0.001814882032667886
2012-02-01,27500,29000,27500,29000,510,0.05454545454545445
2012-02-02,29050,29050,28450,28800,480,-0.006896551724137945
2012-02-03,29750,29750,28650,29000,30,0.00694444444444442
2012-02-06,28350,29650,27650,28100,530,-0.03103448275862064
2012-02-07,28350,32300,28350,32000,16692,0.13879003558718872
2012-02-08,34100,36800,33300,36800,31192,0.1499999999999999
2012-02-09,41900,42300,39900,42300,60137,0.14945652173913038
2012-02-10,43300,46800,36000,36000,87677,-0.14893617021276595
2012-02-13,39000,40900,36200,38200,30532,0.061111111111111116
2012-02-14,37050,41800,37050,38850,28283,0.017015706806282616
2012-02-15,41000,41000,35000,35000,23436,-0.09909909909909909
2012-02-16,35550,38000,34150,35800,15650,0.02285714285714291
2012-02-17,35800,36200,33750,34200,12150,-0.04469273743016755
2012-02-20,35400,36000,34000,35500,11398,0.03801169590643272
2012-02-21,36250,36500,34200,35050,6091,-0.012676056338028152
2012-02-22,34650,35500,34200,34800,4588,-0.007132667617689048
2012-02-23,34800,34800,33650,34050,3522,-0.02155172413793105
2012-02-24,34050,39150,33650,39150,34314,0.14977973568281944
2012-02-27,39500,39900,34750,34750,19394,-0.11238825031928479
2012-02-28,34200,36900,33100,34800,8135,0.0014388489208632116
2012-02-29,35600,37900,34100,35850,7065,0.030172413793103425
2012-03-02,40900,41200,37150,38250,19079,0.06694560669456062
2012-03-05,38600,38900,36400,36900,8602,-0.03529411764705881
2012-03-06,36050,38000,35000,36800,5620,-0.0027100271002710175
2012-03-07,36200,37850,34650,36100,6740,-0.01902173913043481
2012-03-08,36350,37400,35500,36600,7093,0.013850415512465464
2012-03-09,37350,37400,35700,35700,4403,-0.024590163934426257
2012-03-12,35400,36600,35200,35200,2910,-0.014005602240896309
2012-03-13,34850,35900,34550,35400,3352,0.005681818181818121
2012-03-14,35400,35900,34550,34600,3575,-0.02259887005649719
2012-03-15,35200,37150,34400,35250,4444,0.01878612716762995
2012-03-16,35500,35600,34000,34200,7686,-0.029787234042553234
2012-03-19,34850,34850,33800,34850,4111,0.01900584795321647
2012-03-20,34400,36000,34400,35500,3504,0.01865136298421799
2012-03-21,35500,36700,35200,36400,4393,0.025352112676056304
2012-03-22,36600,38100,35100,36400,6200,0.0
2012-03-23,36350,36350,35050,35050,4306,-0.03708791208791207
2012-03-26,35050,35600,34300,35000,2340,-0.0014265335235378318
2012-03-27,35000,35200,34600,34900,1570,-0.0028571428571428914
2012-03-28,35000,35700,34550,35000,2264,0.002865329512893977
2012-03-29,34500,35150,34450,34550,464,-0.0128571428571429
2012-03-30,34800,35150,34150,34400,908,-0.00434153400868309
2012-04-02,34350,34650,34200,34550,428,0.0043604651162789665
2012-04-03,34250,34500,32000,33450,5309,-0.03183791606367581
2012-04-04,33800,33850,31800,31800,4090,-0.04932735426008972
2012-04-05,32300,32300,30600,31350,1550,-0.014150943396226467
2012-04-06,30950,31100,30250,30350,1434,-0.03189792663476876
2012-04-09,30350,30400,29550,29550,1686,-0.02635914332784184
2012-04-10,29500,30650,29150,30650,760,0.0372250423011844
2012-04-12,29600,30100,29300,29400,937,-0.04078303425774876
2012-04-13,29550,30050,28900,29150,711,-0.008503401360544172
2012-04-16,29150,29800,29150,29600,651,0.015437392795883298
2012-04-17,29100,29450,28500,28750,1770,-0.028716216216216228
2012-04-18,28750,28900,28000,28200,1823,-0.019130434782608674
2012-04-19,28050,29100,28050,28650,980,0.015957446808510634
2012-04-20,29800,29800,28250,28500,1140,-0.005235602094240788
2012-04-23,30350,30350,26650,27950,1900,-0.019298245614035037
2012-04-24,28950,28950,27300,28650,1231,0.025044722719141266
2012-04-25,28950,29000,27600,29000,580,0.01221640488656206
2012-04-26,28050,28750,27850,27900,1250,-0.037931034482758585
2012-04-27,27750,27950,26750,27950,987,0.0017921146953405742
2012-04-30,27400,28100,26600,27100,1920,-0.030411449016100156
2012-05-02,27100,27800,26700,27650,841,0.02029520295202958
2012-05-03,28200,28200,27400,27900,310,0.009041591320072317
2012-05-04,28200,28200,27400,27750,941,-0.005376344086021501
2012-05-07,27300,29600,27150,28900,330,0.04144144144144146
2012-05-08,27700,28550,27600,27900,1084,-0.03460207612456745
2012-05-09,28500,28500,27650,27650,380,-0.008960573476702538
2012-05-10,28450,28450,27400,28100,180,0.016274864376130127
2012-05-11,28100,28100,27150,27850,660,-0.008896797153024938
2012-05-14,0,0,0,27750,0,-0.0035906642728904536
2012-05-15,27300,28850,27300,27700,130,-0.0018018018018017834
2012-05-16,27700,27700,26550,27050,961,-0.023465703971119134
2012-05-17,27350,27350,26300,26300,540,-0.027726432532347522
2012-05-18,26250,27500,25500,27500,2900,0.04562737642585546
2012-05-21,26900,26900,25500,25600,2010,-0.06909090909090909
2012-05-22,25900,26200,25450,25850,1160,0.009765625
2012-05-23,25600,26000,24800,25050,2561,-0.030947775628626717
2012-05-24,25250,25900,25100,25700,1051,0.02594810379241519
2012-05-25,26100,27900,25400,26300,3030,0.023346303501945442
2012-05-29,26150,26950,26000,26750,480,0.017110266159695797
2012-05-30,27400,27400,26000,26350,1141,-0.01495327102803734
2012-05-31,26050,26050,25500,25950,560,-0.015180265654648917
2012-06-01,26050,26150,25800,26150,590,0.007707129094412402
2012-06-04,26100,26400,25300,25500,692,-0.0248565965583174
2012-06-05,26300,26300,25500,25550,680,0.0019607843137254832
2012-06-07,26400,26600,25800,26250,540,0.027397260273972712
2012-06-08,25950,26250,25900,26000,316,-0.00952380952380949
2012-06-11,26200,26200,25700,26050,320,0.0019230769230769162
2012-06-12,25800,27450,25800,27450,288,0.05374280230326289
2012-06-13,26200,26650,26200,26550,728,-0.032786885245901676
2012-06-14,26200,26350,26100,26350,350,-0.007532956685499026
2012-06-15,26350,26350,26000,26250,150,-0.003795066413662229
2012-06-18,26250,26250,25550,26050,1170,-0.007619047619047636
2012-06-19,26050,26150,25850,25850,1420,-0.007677543186180413
2012-06-20,26400,26400,25950,26150,442,0.011605415860735047
2012-06-21,26150,26200,25800,26200,464,0.0019120458891013214
2012-06-22,26200,26200,25750,26050,180,-0.005725190839694694
2012-06-25,25800,26150,25750,26000,200,-0.0019193857965451588
2012-06-26,26400,27250,25800,26200,581,0.007692307692307665
2012-06-27,26000,26150,25900,26150,756,-0.001908396946564861
2012-06-28,25900,25950,25800,25850,1030,-0.01147227533460804
2012-06-29,25800,25900,25750,25750,170,-0.003868471953578312
2012-07-02,25800,25800,25800,25800,97,0.001941747572815622
2012-07-03,25800,26000,25800,26000,330,0.007751937984496138
2012-07-04,26000,26100,25750,25800,270,-0.007692307692307665
2012-07-05,25950,26100,25850,26000,390,0.007751937984496138
2012-07-06,25800,25900,25650,25700,1040,-0.011538461538461497
2012-07-09,25700,26000,25650,26000,470,0.011673151750972721
2012-07-10,26000,26150,26000,26000,310,0.0
2012-07-11,26000,26000,25800,25900,170,-0.0038461538461538325
2012-07-12,25850,28900,25850,26650,1676,0.02895752895752901
2012-07-13,26650,27000,26200,26850,1100,0.007504690431519689
2012-07-16,27700,28000,26700,28000,900,0.04283054003724396
2012-07-17,28000,28000,26800,26850,496,-0.04107142857142854
2012-07-18,26850,27150,26550,27150,174,0.011173184357541999
2012-07-19,26850,26950,26650,26850,1260,-0.011049723756906049
2012-07-20,26000,26600,25700,26100,1631,-0.027932960893854775
2012-07-23,25850,26000,25750,26000,240,-0.003831417624521105
2012-07-24,25700,26650,25600,26000,1544,0.0
2012-07-25,25700,26300,25600,25600,1600,-0.01538461538461533
2012-07-26,26000,26000,25750,25750,1020,0.005859375
2012-07-27,25900,27350,25800,26050,280,0.011650485436893288
2012-07-30,27300,27300,25800,25900,270,-0.0057581573896353655
2012-07-31,25700,26200,25700,25900,430,0.0
2012-08-01,25650,25650,25650,25650,180,-0.009652509652509633
2012-08-02,25450,25650,25450,25650,380,0.0
2012-08-03,25550,25550,25500,25500,80,-0.005847953216374324
2012-08-06,25800,25800,25700,25700,50,0.007843137254901933
2012-08-07,25550,25900,25550,25900,110,0.0077821011673151474
2012-08-08,26000,26100,25950,26100,320,0.007722007722007707
2012-08-09,26100,26450,26000,26450,190,0.013409961685823646
2012-08-10,26000,26000,25900,26000,80,-0.017013232514177745
2012-08-13,25850,26100,25850,26100,30,0.0038461538461538325
2012-08-14,25800,25900,25650,25750,550,-0.013409961685823757
2012-08-16,25750,25750,25050,25550,1800,-0.007766990291262155
2012-08-17,25550,26000,25550,25550,320,0.0
2012-08-20,25850,25850,25600,25800,30,0.009784735812133016
2012-08-21,25800,26000,25800,25800,650,0.0
2012-08-22,26000,26000,25900,25900,120,0.003875968992248069
2012-08-23,25700,26000,25650,25650,120,-0.009652509652509633
2012-08-24,25550,28850,25550,27900,3328,0.08771929824561409
2012-08-27,27900,27900,26750,27600,900,-0.010752688172043001
2012-08-28,27900,27900,27100,27100,30,-0.018115942028985477
2012-08-29,26150,26750,26150,26250,750,-0.03136531365313655
2012-08-30,26250,28300,26200,27200,1240,0.036190476190476106
2012-08-31,26800,27350,26550,27350,183,0.005514705882353033
2012-09-03,27200,27200,26900,26900,80,-0.01645338208409508
2012-09-04,26500,27250,26500,27250,330,0.013011152416356975
2012-09-05,27250,27250,27200,27200,30,-0.0018348623853210455
2012-09-06,27200,28000,27200,28000,80,0.02941176470588225
2012-09-07,27200,27500,26700,27500,240,-0.017857142857142905
2012-09-10,27650,27650,27100,27100,130,-0.014545454545454528
2012-09-11,27100,27450,26750,27450,330,0.012915129151291449
2012-09-12,27000,27450,27000,27450,220,0.0
2012-09-13,27450,27750,27150,27650,474,0.007285974499089187
2012-09-14,27950,27950,26600,27500,280,-0.005424954792043413
2012-09-17,27400,27500,26950,27000,199,-0.018181818181818188
2012-09-18,26950,27250,26900,27250,52,0.0092592592592593
2012-09-19,26950,28500,26950,28250,710,0.03669724770642202
2012-09-20,28300,28350,28000,28150,400,-0.0035398230088495852
2012-09-21,27600,28400,27600,28400,390,0.008880994671403242
2012-09-24,27950,28350,27900,28350,500,-0.0017605633802817433
2012-09-25,27850,28000,27700,27700,690,-0.022927689594356315
2012-09-26,27600,27800,27600,27800,190,0.0036101083032491488
2012-09-27,28100,28200,27700,27700,440,-0.003597122302158251
2012-09-28,27650,27650,27300,27300,230,-0.014440433212996373
2012-10-02,27200,29950,27200,29000,650,0.06227106227106227
2012-10-04,28500,28500,27600,27700,440,-0.04482758620689653
2012-10-05,28000,28000,27750,27800,670,0.0036101083032491488
2012-10-08,27800,27800,27450,27800,620,0.0
2012-10-09,27900,29200,27900,28300,164,0.017985611510791477
2012-10-10,28300,28300,27750,27750,191,-0.019434628975265045
2012-10-11,27500,27500,27150,27150,370,-0.021621621621621623
2012-10-12,27200,27200,27200,27200,100,0.0018416206261511192
2012-10-15,27350,29000,27300,27700,550,0.018382352941176405
2012-10-16,28750,28750,28650,28650,30,0.03429602888086647
