Date,Open,High,Low,Close,Volume,Change
2012-09-03,5220,5250,5150,5230,94138,0.0038387715930903177
2012-09-04,5230,5240,5140,5140,114662,-0.017208413001912004
2012-09-05,5110,5150,5090,5090,133386,-0.009727626459143934
2012-09-06,5190,5190,5090,5090,72025,0.0
2012-09-07,5190,5280,5150,5190,172237,0.01964636542239684
2012-09-10,5220,5250,5200,5230,62234,0.007707129094412402
2012-09-11,5250,5250,5170,5170,85106,-0.01147227533460804
2012-09-12,5190,5230,5170,5180,112369,0.0019342359767891004
2012-09-13,5200,5250,5160,5200,113713,0.0038610038610038533
2012-09-14,5270,5360,5220,5300,321272,0.019230769230769162
2012-09-17,5330,5330,5250,5270,172399,-0.005660377358490565
2012-09-18,5270,5300,5250,5290,119897,0.00379506641366234
2012-09-19,5310,5330,5270,5290,127074,0.0
2012-09-20,5300,5650,5300,5420,440928,0.02457466918714557
2012-09-21,5370,5400,5270,5290,212130,-0.023985239852398532
2012-09-24,5320,5320,5200,5230,164883,-0.011342155009451793
2012-09-25,5190,5240,5170,5180,117790,-0.009560229445506718
2012-09-26,5120,5200,5110,5170,104281,-0.0019305019305019266
2012-09-27,5150,5200,5130,5150,115275,-0.003868471953578312
2012-09-28,5150,5190,5150,5160,60675,0.001941747572815622
2012-10-02,5200,5210,5120,5200,82568,0.007751937984496138
2012-10-04,5180,5360,5170,5270,180998,0.013461538461538414
2012-10-05,5330,5350,5260,5270,128808,0.0
2012-10-08,5270,5740,5270,5440,719829,0.032258064516129004
2012-10-09,5480,5640,5320,5520,339291,0.014705882352941124
2012-10-10,5520,5520,5360,5380,198400,-0.025362318840579712
2012-10-11,5320,5450,5320,5370,146017,-0.0018587360594795044
2012-10-12,5410,5960,5350,5740,653325,0.06890130353817514
2012-10-15,5740,5850,5450,5560,355434,-0.03135888501742157
2012-10-16,5560,5650,5450,5620,189140,0.010791366906474753
2012-10-17,5690,5690,5470,5470,202101,-0.026690391459074703
2012-10-18,5500,5620,5450,5520,165627,0.009140767824497242
2012-10-19,5520,5580,5450,5490,137788,-0.005434782608695676
2012-10-22,5400,5650,5370,5650,179343,0.02914389799635697
2012-10-23,5600,5730,5550,5550,234607,-0.017699115044247815
2012-10-24,5460,5530,5390,5500,190063,-0.009009009009009028
2012-10-25,5450,5550,5440,5450,126615,-0.009090909090909038
2012-10-26,5420,5490,5200,5250,234360,-0.03669724770642202
2012-10-29,5230,5310,5200,5230,114923,-0.003809523809523818
2012-10-30,5160,5280,5110,5230,107937,0.0
2012-10-31,5290,5350,5250,5300,100080,0.013384321223709472
2012-11-01,5280,5460,5210,5230,152855,-0.013207547169811318
2012-11-02,5280,5350,5080,5080,405232,-0.028680688336520044
2012-11-05,5080,5160,5080,5100,142125,0.003937007874015741
2012-11-06,5150,5220,5130,5200,97813,0.019607843137254832
2012-11-07,5190,5600,5110,5380,384991,0.034615384615384714
2012-11-08,5290,5380,5200,5200,175339,-0.03345724907063197
2012-11-09,5150,5300,5080,5190,143040,-0.0019230769230769162
2012-11-12,5240,5350,5190,5290,106115,0.019267822736030782
2012-11-13,5230,5290,5120,5160,127121,-0.02457466918714557
2012-11-14,5160,5180,5030,5120,141087,-0.007751937984496138
2012-11-15,5120,5230,5060,5160,103448,0.0078125
2012-11-16,5160,5250,5110,5160,105242,0.0
2012-11-19,5140,5250,5140,5170,88917,0.0019379844961240345
2012-11-20,5210,5230,5160,5220,102013,0.009671179883945946
2012-11-21,5210,5260,5160,5160,118724,-0.011494252873563204
2012-11-22,5150,5190,5130,5160,78466,0.0
2012-11-23,5160,5230,5140,5180,193838,0.003875968992248069
2012-11-26,5180,5230,5140,5150,146098,-0.00579150579150578
2012-11-27,5160,5230,5150,5170,124324,0.003883495145631022
2012-11-28,5210,5310,5180,5280,147688,0.02127659574468077
2012-11-29,5330,5460,5320,5390,207088,0.02083333333333326
2012-11-30,5410,5450,5320,5420,149600,0.005565862708719838
2012-12-03,5400,5560,5380,5440,281594,0.0036900369003689537
2012-12-04,5400,5630,5400,5550,301736,0.020220588235294157
2012-12-05,5600,5630,5290,5340,340216,-0.037837837837837784
2012-12-06,5350,5380,5250,5340,137197,0.0
2012-12-07,5330,5400,5270,5300,116757,-0.0074906367041198685
2012-12-10,5360,5370,5270,5300,107630,0.0
2012-12-11,5270,5320,5200,5270,155771,-0.005660377358490565
2012-12-12,5270,5380,5230,5300,184931,0.005692599620493288
2012-12-13,5310,5390,5300,5390,171382,0.016981132075471805
2012-12-14,5380,5450,5330,5410,103073,0.0037105751391466324
2012-12-17,5430,5500,5380,5440,171794,0.005545286506469571
2012-12-18,5460,5490,5370,5390,155167,-0.009191176470588203
2012-12-20,5380,5420,5320,5320,160176,-0.012987012987012991
2012-12-21,5320,5410,5260,5360,158815,0.007518796992481258
2012-12-24,5390,5410,5310,5380,99875,0.003731343283582156
2012-12-26,5430,5430,5280,5280,126197,-0.018587360594795488
2012-12-27,5260,5300,5230,5300,86315,0.0037878787878788955
2012-12-28,5300,5350,5270,5310,84384,0.0018867924528302993
2013-01-02,5370,5420,5300,5390,227155,0.015065913370998052
2013-01-03,5390,5410,5260,5300,222847,-0.016697588126159513
2013-01-04,5330,5390,5260,5370,163220,0.013207547169811429
2013-01-07,5390,5390,5290,5330,129823,-0.007448789571694592
2013-01-08,5300,5320,5270,5280,108884,-0.009380863039399667
2013-01-09,5250,5260,5150,5210,313889,-0.013257575757575801
2013-01-10,5230,5990,5220,5990,1576185,0.14971209213051817
2013-01-11,6880,6880,6210,6440,6128752,0.07512520868113515
2013-01-14,6320,6330,5800,5800,2153725,-0.0993788819875776
2013-01-15,5820,5990,5720,5740,922447,-0.010344827586206917
2013-01-16,5800,6000,5700,5750,868852,0.0017421602787457413
2013-01-17,5800,5870,5580,5770,538376,0.003478260869565153
2013-01-18,5750,5770,5650,5680,349114,-0.01559792027729634
2013-01-21,5700,5780,5650,5760,359943,0.014084507042253502
2013-01-22,5780,6100,5740,5880,1016645,0.02083333333333326
2013-01-23,5890,5940,5800,5830,375161,-0.008503401360544172
2013-01-24,5830,5950,5690,5870,503648,0.006861063464836947
2013-01-25,5840,5920,5730,5740,364687,-0.022146507666098825
2013-01-28,5780,5890,5740,5810,223092,0.012195121951219523
2013-01-29,5850,5850,5720,5780,208625,-0.005163511187607606
2013-01-30,5760,5960,5760,5950,374534,0.02941176470588225
2013-01-31,5970,6840,5950,6050,3279750,0.01680672268907557
2013-02-01,6070,6210,5990,6100,615990,0.008264462809917328
2013-02-04,6180,6330,6100,6190,490594,0.014754098360655776
2013-02-05,6120,6730,5940,6210,1182688,0.003231017770597644
2013-02-06,6300,6420,6210,6280,401868,0.011272141706924366
2013-02-07,6340,6360,6210,6280,263535,0.0
2013-02-08,6280,6390,6230,6330,304382,0.0079617834394905
2013-02-12,6410,6410,5860,6130,1023042,-0.03159557661927326
2013-02-13,6210,6220,6010,6100,504515,-0.004893964110929905
2013-02-14,6100,6380,6060,6320,810736,0.0360655737704918
2013-02-15,6800,7100,6290,6290,2136963,-0.004746835443038
2013-02-18,6200,6300,6000,6280,580399,-0.0015898251192368873
2013-02-19,6280,6280,6160,6180,275673,-0.015923566878980888
2013-02-20,6150,6250,6130,6230,293636,0.008090614886731462
2013-02-21,6210,6310,6200,6220,267594,-0.0016051364365970988
2013-02-22,6220,6540,6210,6380,508947,0.025723472668810254
2013-02-25,6530,6530,6350,6400,306222,0.0031347962382444194
2013-02-26,6380,6390,6230,6260,300036,-0.021874999999999978
2013-02-27,6250,6380,6250,6290,249900,0.004792332268370503
2013-02-28,6360,6380,6280,6310,255754,0.0031796502384737746
2013-03-04,6300,6500,6290,6400,330064,0.014263074484944571
2013-03-05,6440,6570,6440,6460,397864,0.009374999999999911
2013-03-06,6460,6490,6340,6350,295242,-0.017027863777089758
2013-03-07,6330,6340,6100,6170,408482,-0.028346456692913358
2013-03-08,6140,6180,6010,6120,334604,-0.008103727714748765
2013-03-11,6160,6160,5870,5960,373931,-0.02614379084967322
2013-03-12,6020,6110,5900,6060,205760,0.016778523489932917
2013-03-13,6060,6070,5920,5970,220039,-0.014851485148514865
2013-03-14,5980,6010,5920,5990,161530,0.003350083752093891
2013-03-15,6040,6040,5730,5730,590746,-0.04340567612687818
2013-03-18,5740,5920,5730,5800,271571,0.01221640488656206
2013-03-19,5780,5870,5780,5810,153850,0.0017241379310344307
2013-03-20,5860,6050,5780,5980,312487,0.029259896729776358
2013-03-21,6060,6060,5780,5820,271055,-0.026755852842809347
2013-03-22,5800,5920,5780,5860,118953,0.0068728522336769515
2013-03-25,5880,5940,5810,5880,134587,0.0034129692832765013
2013-03-26,5850,5970,5850,5930,163416,0.008503401360544283
2013-03-27,5930,5970,5890,5950,206470,0.003372681281618828
2013-03-28,5870,6020,5870,5920,142548,-0.005042016806722671
2013-03-29,5970,6090,5930,6090,242998,0.028716216216216228
2013-04-01,6100,6180,5990,6000,186837,-0.014778325123152691
2013-04-02,5960,6020,5850,5870,193875,-0.021666666666666612
2013-04-03,5930,5980,5870,5940,167783,0.011925042589437718
2013-04-04,5900,5980,5660,5930,368719,-0.0016835016835017313
2013-04-05,5940,5940,5750,5800,181990,-0.021922428330522714
2013-04-08,5800,5800,5580,5580,250726,-0.037931034482758585
2013-04-09,5620,5710,5500,5600,228306,0.0035842293906809264
2013-04-10,5600,5740,5600,5700,157902,0.017857142857142794
2013-04-11,5770,5820,5680,5730,105518,0.0052631578947368585
2013-04-12,5790,5820,5650,5650,166150,-0.013961605584642212
2013-04-15,5620,5690,5560,5620,187184,-0.005309734513274322
2013-04-16,5590,5700,5570,5670,148132,0.008896797153024938
2013-04-17,5710,5740,5620,5660,142570,-0.0017636684303351524
2013-04-18,5630,5650,5550,5600,151543,-0.010600706713780883
2013-04-19,5570,5620,5520,5540,171117,-0.010714285714285676
2013-04-22,5990,5990,5710,5810,322410,0.04873646209386284
2013-04-23,5760,5870,5730,5770,100925,-0.0068846815834767705
2013-04-24,5810,5830,5700,5790,188536,0.0034662045060658286
2013-04-25,5800,5850,5710,5780,176893,-0.0017271157167529916
2013-04-26,5760,5950,5760,5900,205555,0.02076124567474058
2013-04-29,5900,6190,5900,5970,309721,0.011864406779660941
2013-04-30,5970,6070,5950,6020,186965,0.008375209380234505
2013-05-02,6060,6120,5930,5990,320679,-0.004983388704318914
2013-05-03,6040,6130,5980,6100,310848,0.01836393989983298
2013-05-06,6200,6250,6070,6130,291815,0.004918032786885185
2013-05-07,6130,6250,6070,6210,266521,0.013050570962479524
2013-05-08,6310,6950,6230,6560,1460231,0.056360708534621606
2013-05-09,6670,6670,6400,6450,487415,-0.01676829268292679
2013-05-10,6370,6540,6360,6500,283398,0.007751937984496138
2013-05-13,6600,6650,6400,6450,424288,-0.007692307692307665
2013-05-14,6510,6720,6490,6670,751356,0.03410852713178292
2013-05-15,6730,7100,6600,7040,1265939,0.05547226386806603
2013-05-16,7050,7460,6940,7340,1491402,0.042613636363636465
2013-05-20,7490,8330,7470,8230,3633564,0.12125340599455048
2013-05-21,8300,8430,7930,8230,1487209,0.0
2013-05-22,8320,8650,8020,8250,2006551,0.002430133657351119
2013-05-23,8200,8410,8110,8300,999035,0.0060606060606061
2013-05-24,8350,8440,8220,8310,827568,0.00120481927710836
2013-05-27,8310,8640,8310,8450,1053021,0.016847172081829065
2013-05-28,8450,8520,8100,8200,1119836,-0.029585798816568087
2013-05-29,8200,8910,8110,8800,1745829,0.07317073170731714
2013-05-30,8880,9080,8570,8630,1481075,-0.01931818181818179
2013-05-31,8700,8830,8480,8800,844521,0.01969872537659323
2013-06-03,8400,8990,8340,8890,1231593,0.010227272727272751
2013-06-04,9000,9200,8850,9170,1035669,0.03149606299212593
2013-06-05,9170,9350,9040,9350,841278,0.019629225736095934
2013-06-07,9250,9380,9000,9020,929338,-0.03529411764705881
2013-06-10,8850,9000,8290,8650,1292392,-0.04101995565410199
2013-06-11,8660,9140,8660,9020,943796,0.04277456647398847
2013-06-12,9080,9160,8700,8850,554360,-0.018847006651884657
2013-06-13,8770,9010,8620,8970,621804,0.013559322033898313
2013-06-14,9050,9100,8830,8930,392064,-0.004459308807134854
2013-06-17,8880,9020,8730,8980,506996,0.005599104143336975
2013-06-18,9030,9190,8850,9180,619990,0.022271714922049046
2013-06-19,9290,9390,9070,9240,739081,0.006535947712418277
2013-06-20,9120,9350,9040,9170,658507,-0.007575757575757569
2013-06-21,9020,9150,8830,9060,661930,-0.01199563794983638
2013-06-24,8960,9100,8760,8910,601881,-0.01655629139072845
2013-06-25,8690,8800,7610,8100,1564398,-0.09090909090909094
2013-06-26,8320,8420,8070,8150,542443,0.006172839506172867
2013-06-27,8360,8650,8230,8600,645851,0.05521472392638027
2013-06-28,8540,9000,8540,8930,649455,0.03837209302325584
2013-07-01,9050,9080,8800,9040,412199,0.012318029115341522
2013-07-02,9090,9090,8700,8850,527134,-0.021017699115044253
2013-07-03,8800,9280,8800,8980,764325,0.014689265536723228
2013-07-04,9000,9200,8810,8850,386750,-0.014476614699331813
2013-07-05,8960,9000,8810,8990,335622,0.01581920903954792
2013-07-08,8960,9030,8800,8840,266496,-0.016685205784204626
2013-07-09,8850,8980,8750,8960,272284,0.013574660633484115
2013-07-10,8900,8950,8500,8650,397574,-0.0345982142857143
2013-07-11,8760,8890,8700,8800,262306,0.01734104046242768
2013-07-12,8890,8890,8510,8640,387410,-0.018181818181818188
2013-07-15,8600,8790,8340,8670,364892,0.003472222222222321
2013-07-16,8780,8780,8560,8620,261282,-0.005767012687427964
2013-07-17,8560,8700,8450,8600,329822,-0.002320185614849146
2013-07-18,8580,8730,8570,8600,193424,0.0
2013-07-19,8650,8870,8590,8820,391678,0.0255813953488373
2013-07-22,8770,8880,8720,8750,223850,-0.007936507936507908
2013-07-23,8720,8800,8650,8770,225808,0.0022857142857142243
2013-07-24,8860,8860,8660,8690,215448,-0.009122006841505104
2013-07-25,8650,8750,8590,8690,194435,0.0
2013-07-26,8720,8760,8660,8700,135082,0.0011507479861909697
2013-07-29,8770,8810,8510,8510,301058,-0.02183908045977012
2013-07-30,8530,8650,8510,8610,145343,0.011750881316098694
2013-07-31,8630,8630,8460,8470,318528,-0.016260162601625994
2013-08-01,8470,8570,8300,8340,460024,-0.015348288075560768
2013-08-02,8440,8630,8260,8580,448655,0.02877697841726623
2013-08-05,8610,8610,8450,8510,190988,-0.00815850815850816
2013-08-06,8450,8490,8320,8410,243543,-0.011750881316098694
2013-08-07,8360,8500,8340,8350,170270,-0.007134363852556502
2013-08-08,8480,8580,8370,8450,236991,0.011976047904191711
2013-08-09,8410,8530,8400,8400,189072,-0.00591715976331364
2013-08-12,8420,9190,8370,9060,1411681,0.07857142857142851
2013-08-13,9100,9300,8890,8990,855213,-0.007726269315673329
2013-08-14,9080,9180,8950,9080,466542,0.010011123470522909
2013-08-16,8970,9100,8920,8970,336489,-0.01211453744493396
2013-08-19,8950,8960,8760,8820,355323,-0.01672240802675584
2013-08-20,8820,8890,8550,8550,369811,-0.030612244897959218
2013-08-21,8550,8590,8200,8530,561903,-0.002339181286549752
2013-08-22,8320,8460,8310,8360,305074,-0.01992966002344665
2013-08-23,8320,8540,8320,8450,199166,0.010765550239234534
2013-08-26,8590,8610,8500,8600,248734,0.01775147928994092
2013-08-27,8600,8600,8420,8430,221042,-0.019767441860465085
2013-08-28,8340,8540,8260,8340,277517,-0.010676156583629859
2013-08-29,8360,8550,8360,8470,288103,0.015587529976019088
2013-08-30,8490,8560,8350,8430,187556,-0.0047225501770956635
2013-09-02,8430,8440,8290,8370,248414,-0.007117437722419906
2013-09-03,8430,8540,8340,8420,257477,0.005973715651135025
2013-09-04,8420,8490,8350,8350,164531,-0.008313539192399078
2013-09-05,8360,8530,8360,8500,274060,0.017964071856287456
2013-09-06,8500,8570,8460,8520,230286,0.0023529411764706687
2013-09-09,8570,9000,8520,8910,752682,0.045774647887323994
2013-09-10,8950,8980,8730,8800,544107,-0.012345679012345734
2013-09-11,8810,8980,8750,8910,415301,0.012499999999999956
2013-09-12,8910,9090,8730,8730,440136,-0.02020202020202022
2013-09-13,8730,8900,8630,8740,255749,0.001145475372279492
2013-09-16,8800,8870,8650,8690,184454,-0.005720823798627039
2013-09-17,8700,8710,8550,8680,251592,-0.0011507479861909697
2013-09-23,8790,8810,8530,8560,276878,-0.01382488479262678
2013-09-24,8620,8620,8490,8520,169706,-0.004672897196261627
2013-09-25,8510,8730,8500,8610,181265,0.010563380281690238
2013-09-26,8590,8630,8520,8560,170074,-0.005807200929152101
2013-09-27,8560,8600,8500,8530,199005,-0.003504672897196248
2013-09-30,8560,8560,8440,8540,141057,0.0011723329425556983
2013-10-01,8510,8690,8490,8600,222661,0.007025761124121788
2013-10-02,8700,8700,8410,8450,299307,-0.01744186046511631
2013-10-04,8450,8520,8400,8450,145639,0.0
2013-10-07,8450,8450,8350,8380,183540,-0.008284023668639007
2013-10-08,8390,8420,8280,8420,190636,0.004773269689737569
2013-10-10,8350,8530,8350,8400,126948,-0.002375296912114022
2013-10-11,8450,8520,8400,8420,137848,0.0023809523809523725
2013-10-14,8360,8480,8330,8340,137643,-0.009501187648456089
2013-10-15,8340,8520,8340,8410,169840,0.008393285371702586
2013-10-16,8420,8480,8350,8350,122250,-0.007134363852556502
2013-10-17,8480,8490,8340,8390,169450,0.004790419161676551
2013-10-18,8470,8470,8320,8460,175410,0.008343265792610355
2013-10-21,8460,8490,8360,8490,133321,0.0035460992907800915
2013-10-22,8470,8540,8430,8470,142868,-0.002355712603062443
2013-10-23,8470,8950,8430,8690,470317,0.025974025974025983
2013-10-24,8720,8780,8530,8570,182574,-0.013808975834292303
2013-10-25,8610,8620,8420,8420,169141,-0.017502917152858788
2013-10-28,8420,8520,8370,8380,140212,-0.004750593824228044
2013-10-29,8360,8410,8330,8330,159663,-0.005966587112171795
2013-10-30,8330,8450,8310,8360,303604,0.0036014405762305746
2013-10-31,8430,8450,8330,8360,214233,0.0
2013-11-01,8400,8440,8290,8380,248817,0.0023923444976077235
2013-11-04,8440,8480,8280,8370,289422,-0.0011933174224343368
2013-11-05,8370,8389,8110,8110,230320,-0.031063321385902065
2013-11-06,8130,8210,8110,8130,114698,0.002466091245376001
2013-11-07,8200,8300,8020,8180,148136,0.006150061500614923
2013-11-08,8050,8180,7810,7870,363962,-0.03789731051344747
2013-11-11,7890,7940,7550,7580,257291,-0.03684879288437104
2013-11-12,7620,7760,7550,7690,121937,0.014511873350923521
2013-11-13,7920,8550,7700,7800,697125,0.014304291287386306
2013-11-14,7950,7950,7410,7500,397496,-0.038461538461538436
2013-11-15,7580,7670,7300,7440,312827,-0.008000000000000007
2013-11-18,7360,7560,7310,7400,197939,-0.005376344086021501
2013-11-19,7390,7680,7390,7540,349738,0.018918918918918948
2013-11-20,7540,7630,7480,7610,136979,0.009283819628647105
2013-11-21,7610,7620,7490,7540,130334,-0.009198423127463884
2013-11-22,7540,7580,7460,7560,113639,0.0026525198938991412
2013-11-25,7560,7650,7540,7560,78064,0.0
2013-11-26,7510,7600,7460,7560,86292,0.0
2013-11-27,7510,7600,7510,7550,82669,-0.001322751322751281
2013-11-28,7620,7620,7460,7490,99260,-0.007947019867549643
2013-11-29,7510,7590,7460,7590,75548,0.013351134846461887
2013-12-02,7570,7630,7510,7600,92426,0.0013175230566535578
2013-12-03,7570,7600,7310,7340,178560,-0.03421052631578947
2013-12-04,7350,7420,7330,7360,69741,0.0027247956403269047
2013-12-05,7250,7360,6980,7100,211523,-0.03532608695652173
2013-12-06,7030,7270,7010,7260,106819,0.022535211267605604
2013-12-09,7150,7320,7100,7100,90297,-0.02203856749311295
2013-12-10,7110,7190,7070,7190,92592,0.012676056338028152
2013-12-11,7050,7220,6930,7000,134763,-0.026425591098748313
2013-12-12,7000,7010,6700,6780,181764,-0.03142857142857147
2013-12-13,6760,6870,6580,6850,135464,0.010324483775811188
2013-12-16,6820,6850,6710,6820,112094,-0.004379562043795637
2013-12-17,6860,6940,6660,6690,134763,-0.019061583577712593
2013-12-18,6690,6940,6660,6900,143403,0.03139013452914807
2013-12-19,6900,6950,6720,6730,95891,-0.024637681159420333
2013-12-20,6680,6880,6680,6850,116149,0.017830609212481363
2013-12-23,6850,6860,6740,6800,129833,-0.007299270072992692
