Date,Open,High,Low,Close,Volume,Change
2013-01-17,206663,208480,205301,206665,121162,0.0
2013-01-18,208480,210297,207572,208027,121269,0.006590375728836584
2013-01-21,209389,210297,206663,209389,84169,0.006547227042643433
2013-01-22,209389,210751,208026,209844,95727,0.0021729890299873045
2013-01-23,209843,211660,205301,205756,187955,-0.01948113836945542
2013-01-24,204846,205755,199396,201214,359480,-0.02207469041000021
2013-01-25,201213,201667,192583,195764,433230,-0.02708559046587211
2013-01-28,195762,196671,193946,195309,144851,-0.0023242271306266327
2013-01-29,193946,199851,193946,197581,217123,0.011632848460644496
2013-01-30,198942,203484,197579,198943,255553,0.006893375375162547
2013-01-31,200758,201213,193946,195309,293134,-0.018266538656801168
2013-02-01,195762,195762,191674,194855,222646,-0.002324521655428069
2013-02-04,195762,196671,192583,193946,164696,-0.004665007313130243
2013-02-05,191674,192583,190312,191676,161977,-0.011704288822661946
2013-02-06,192583,193037,190312,191221,132895,-0.002373797449863324
2013-02-07,190767,192583,188950,190313,144987,-0.004748432442043482
2013-02-08,184407,189858,183499,189859,395311,-0.0023855438146631602
2013-02-12,189858,189858,185770,186679,284189,-0.016749271828040757
2013-02-13,186678,189403,185316,187588,379475,0.004869321134139293
2013-02-14,188041,191220,187586,190313,412222,0.014526515555365993
2013-02-15,192129,193946,191220,192129,388432,0.009542175258652863
2013-02-18,193491,198942,192583,194855,384190,0.01418838384626997
2013-02-19,196671,199396,195762,196217,222292,0.006989812937825635
2013-02-20,198034,201213,194854,200760,342841,0.023152937818843533
2013-02-21,199396,206209,198488,202122,271803,0.006784219964136362
2013-02-22,201213,205755,200305,203939,200586,0.008989620130416265
2013-02-25,203939,205301,196671,198489,278425,-0.026723677177979743
2013-02-26,195762,196217,193946,195764,223048,-0.013728720483250911
2013-02-27,195762,197125,191674,193946,195343,-0.00928669213951494
2013-02-28,196217,197125,194400,194855,199990,0.00468687160343606
2013-03-04,193946,194855,190767,191221,187026,-0.018649765210027924
2013-03-05,191220,193946,190767,190767,154547,-0.002374216221021741
2013-03-06,193037,199851,192583,198034,349943,0.0380935906105353
2013-03-07,198488,198942,195308,196217,159662,-0.009175192138723642
2013-03-08,197579,201213,196217,198034,199934,0.009260155847862217
2013-03-11,198488,198942,194400,196672,161550,-0.006877606875587028
2013-03-12,195308,197579,194400,194855,158331,-0.00923873250894891
2013-03-13,194400,196671,192129,193493,162913,-0.006989812937825524
2013-03-14,192583,193491,190767,193038,281198,-0.0023515062560403033
2013-03-15,193946,194855,190767,190767,237873,-0.01176452304727571
2013-03-18,190312,192583,188495,190313,131728,-0.0023798665387619877
2013-03-19,191674,193037,188495,188950,238979,-0.007161885945784041
2013-03-20,188950,190767,187133,188042,176484,-0.0048055041016141775
2013-03-21,189403,191220,188950,188950,154446,0.004828708480020483
2013-03-22,187586,189858,187133,188042,113457,-0.0048055041016141775
2013-03-25,190767,193946,190312,193038,166702,0.026568532561874525
2013-03-26,193037,196217,192129,193038,254544,0.0
2013-03-27,195762,195762,192583,194401,151579,0.007060785959241089
2013-03-28,195308,195762,191674,194401,155027,0.0
2013-03-29,194855,194855,190767,191676,230010,-0.014017417605876492
2013-04-01,191674,193037,189858,191676,93079,0.0
2013-04-02,191674,192129,186678,188496,224587,-0.01659049646278099
2013-04-03,187586,188495,183499,184862,266104,-0.0192789236906884
2013-04-04,183045,183499,179411,181229,292591,-0.019652497538704572
2013-04-05,180319,182136,177594,178957,266632,-0.012536624933095708
2013-04-08,178502,181683,178048,180321,185177,0.007621942701319329
2013-04-09,178957,182590,178502,179866,151231,-0.0025232779321321397
2013-04-10,182590,184862,180774,183045,192231,0.017674268622196454
2013-04-11,185316,185316,180774,181683,267552,-0.007440793247562083
2013-04-12,182590,183499,170781,170782,735049,-0.0600001100818458
2013-04-15,172598,176231,170781,173507,289006,0.015956014099846483
2013-04-16,171235,176231,171235,174416,312590,0.0052389817125533256
2013-04-17,174414,176686,169873,175324,271999,0.005205944408769758
2013-04-18,173961,175323,171235,173507,147059,-0.010363669548949406
2013-04-19,174869,178048,172144,177141,218567,0.020944399937754765
2013-04-22,178048,181683,177140,179866,215462,0.015383225791883337
2013-04-23,180319,181228,177594,178957,158868,-0.0050537622452270226
2013-04-24,180319,182136,178957,181683,200038,0.01523270953357514
2013-04-25,181683,185316,180774,184862,169257,0.017497509398237687
2013-04-26,184862,187133,183499,183500,120792,-0.007367658036805835
2013-04-29,183499,184407,178048,180775,171628,-0.014850136239782041
2013-04-30,182136,182590,180319,182592,161183,0.01005116857972621
2013-05-02,182590,183045,178957,179866,120523,-0.014929460217315116
2013-05-03,181228,182136,178048,178957,140566,-0.0050537622452270226
2013-05-06,180774,182590,177140,178049,334081,-0.00507384455483717
2013-05-07,178957,180319,176231,177141,233771,-0.005099719740071507
2013-05-08,178502,178957,174869,176233,187802,-0.005125860190469789
2013-05-09,176231,186678,176231,184862,492637,0.048963587977280065
2013-05-10,184407,185316,179411,181683,208843,-0.017196611526435923
2013-05-13,180774,183045,179865,181229,138483,-0.0024988579008492495
2013-05-14,182136,185316,181228,182592,220678,0.00752087138371893
2013-05-15,184407,188495,183953,186225,387151,0.019896819137749766
2013-05-16,187133,189403,184407,186225,253290,0.0
2013-05-20,186224,186678,184407,186225,109121,0.0
2013-05-21,187133,190312,186678,187133,147048,0.00487582225802119
2013-05-22,188041,189858,187586,188042,127763,0.0048575077618591145
2013-05-23,187586,188041,181683,182592,197912,-0.028982886801884655
2013-05-24,183953,184407,179866,181683,160115,-0.004978312302839072
2013-05-27,180774,183499,180319,182592,102712,0.0050032198939911066
2013-05-28,182590,183953,181228,182137,161063,-0.002491894497020697
2013-05-29,183499,183953,180319,181229,252433,-0.004985258349484156
2013-05-30,180774,181228,177140,178957,341080,-0.012536624933095708
2013-05-31,178502,183045,178048,179866,232986,0.00507943248936904
2013-06-03,178957,182590,178957,181683,148810,0.010101964796014773
2013-06-04,183499,188495,182590,187588,477789,0.03250166498791862
2013-06-05,188495,189403,184407,184409,306461,-0.016946713009360903
2013-06-07,184407,188041,183953,184862,252289,0.0024564961579967015
2013-06-10,187133,188041,183953,185317,204227,0.0024612954528242525
2013-06-11,185770,185770,182136,184862,170292,-0.002455252351376336
2013-06-12,183045,185316,179865,181229,203660,-0.019652497538704572
2013-06-13,179866,181228,178048,179866,283838,-0.00752087138371893
2013-06-14,180774,180774,174414,177141,365585,-0.015150167346802634
2013-06-17,175778,177140,175323,175778,149036,-0.007694435506178654
2013-06-18,176686,177594,173961,176233,143852,0.0025884923027910123
2013-06-19,176231,178502,175323,175778,143738,-0.0025818093092666583
2013-06-20,174414,174414,169873,171237,349111,-0.025833722081261556
2013-06-21,167147,167147,163514,165332,350831,-0.034484369616379684
2013-06-24,164422,166239,163514,163515,163254,-0.010990007983935346
2013-06-25,160789,165330,160789,162152,284556,-0.008335626700914256
2013-06-26,163968,164877,156246,159881,427195,-0.014005377670334052
2013-06-27,161697,163968,161242,163061,274808,0.019889793033568637
2013-06-28,164877,168056,164422,166694,199326,0.02228000564206023
2013-07-01,165330,166239,163514,165786,108458,-0.005447106674505431
2013-07-02,166239,167602,164877,167603,130121,0.010959912175937614
2013-07-03,166694,168510,161697,162606,233657,-0.02981450212705028
2013-07-04,162606,163514,158972,160789,230868,-0.011174249412690851
2013-07-05,163514,164877,161697,162152,166011,0.008476948049928712
2013-07-08,165330,170327,164877,167603,442173,0.03361660664068289
2013-07-09,168964,170781,166239,168511,246017,0.005417564124747143
2013-07-10,169418,169418,164877,166694,144903,-0.010782678875563056
2013-07-11,163968,168510,163514,168511,302440,0.010900212365172024
2013-07-12,168510,173506,167602,170782,275396,0.013476865011779582
2013-07-15,172144,176231,168056,175778,300762,0.02925366841938848
2013-07-16,176231,177140,172598,173961,186575,-0.010336902228947897
2013-07-17,175323,182590,173506,179866,442446,0.0339443898345031
2013-07-18,178957,180774,177594,178049,173897,-0.010101964796014773
2013-07-19,178502,182590,178048,181229,273250,0.017860251953114137
2013-07-22,184407,190767,183953,189859,673757,0.04761931037527112
2013-07-23,190767,194854,187586,188496,525036,-0.007179011792962098
2013-07-24,188950,194400,188041,189859,309965,0.007230922672099238
2013-07-25,189858,191674,186224,189405,191416,-0.0023912482421165615
2013-07-26,188950,190312,185770,188950,353508,-0.0024022597080330943
2013-07-29,189403,189858,186678,188042,125367,-0.0048055041016141775
2013-07-30,188041,193037,187133,191676,219274,0.019325469841843912
2013-07-31,192583,193491,190767,190767,265378,-0.004742377762474215
2013-08-01,190767,196217,190767,194855,282136,0.021429282842420294
2013-08-02,197125,197579,193491,194401,224080,-0.002329937645941804
2013-08-05,194400,199851,194400,196217,264565,0.009341515732943728
2013-08-06,198488,198942,193946,195309,207433,-0.004627529724743562
2013-08-07,193037,194855,190767,193038,166487,-0.011627728368892365
2013-08-08,194855,199396,193491,197126,333595,0.021177177550534054
2013-08-09,200758,200758,197579,198034,257873,0.0046061909641548215
2013-08-12,197579,199851,197125,199398,134767,0.006887706151468942
2013-08-13,198942,199396,197125,198489,177789,-0.004558721752474959
2013-08-14,198942,199396,194855,197126,197965,-0.006866879272906856
2013-08-16,194400,197125,193491,195764,140327,-0.006909286446232343
2013-08-19,196217,201213,195762,200760,284986,0.02552052471343047
2013-08-20,199396,204392,196217,197581,290852,-0.015834827654911288
2013-08-21,198942,199396,192583,194401,232141,-0.016094664972846617
2013-08-22,190767,193946,189858,190767,260610,-0.018693319478809256
2013-08-23,192583,200305,192129,197581,372112,0.03571896606855485
2013-08-26,198034,203030,197579,201214,232941,0.01838739554916713
2013-08-27,201213,204846,199851,202577,247677,0.006773882533024578
2013-08-28,198942,202575,198488,201668,156861,-0.004487182651535027
2013-08-29,202575,204392,200758,202577,153790,0.004507408215482789
2013-08-30,204392,207118,202122,206665,295357,0.020179980945516984
2013-09-02,208480,208935,205301,206665,186579,0.0
2013-09-03,208935,211660,207572,209389,262272,0.013180751457672946
2013-09-04,209389,212114,208026,211661,215174,0.0108506177497385
2013-09-05,213023,213930,210297,210753,229496,-0.00428987862667185
2013-09-06,211206,213023,209843,209844,198464,-0.004313105863261724
2013-09-09,210751,221198,210751,220745,436526,0.05194811383694553
2013-09-10,221652,228466,221198,226650,551915,0.02675032277061762
2013-09-11,229374,229374,225740,229375,274889,0.01202294286344574
2013-09-12,229828,231645,226195,227104,368963,-0.009900817438692089
2013-09-13,225740,225740,220744,223470,396628,-0.0160014794983796
2013-09-16,225286,234370,224832,233009,353280,0.04268581912560965
2013-09-17,235733,237095,232553,236642,389364,0.0155916724246703
2013-09-23,238003,244817,237095,241638,355673,0.021112059566771757
2013-09-24,240729,241183,234370,238913,342341,-0.011277199778180536
2013-09-25,238003,239821,233462,235734,309445,-0.013306098872811423
2013-09-26,235733,239821,234370,238459,215123,0.011559639254413945
2013-09-27,238912,246634,238912,245272,400866,0.028570949303653892
2013-09-30,243000,245272,239821,239822,214201,-0.022220228970286082
2013-10-01,237550,241638,234370,236188,241501,-0.015152905071261213
2013-10-02,239367,242546,238458,239822,220008,0.015386048402120434
2013-10-04,237550,238912,230283,233462,290673,-0.026519668754326098
2013-10-07,236187,237095,232553,233009,156742,-0.0019403586022564978
2013-10-08,232553,243455,232553,242547,353505,0.04093404117437527
2013-10-10,243908,245725,240275,241184,222129,-0.005619529410794577
2013-10-11,245725,246634,243000,246181,310483,0.02071862146742731
2013-10-14,247996,248905,245725,246634,150954,0.0018401095129194633
2013-10-15,247996,255718,247996,254810,265333,0.033150336125594926
2013-10-16,255263,261168,254356,255719,242259,0.003567363918213662
2013-10-17,259806,263440,259351,262078,301482,0.024867139320895237
2013-10-18,262985,264802,255718,256627,310153,-0.02079915139767552
2013-10-21,254356,254810,247088,249360,439657,-0.028317363332774792
2013-10-22,250267,253901,249813,253448,267076,0.01639396855951225
2013-10-23,255263,258444,241638,243001,427807,-0.04121950064707558
2013-10-24,244363,249813,242546,248906,225148,0.024300311521351814
2013-10-25,251175,251175,236187,236188,541880,-0.05109559432074762
2013-10-28,233916,238458,224378,236188,567441,0.0
2013-10-29,237095,241183,232553,239822,221845,0.015386048402120434
2013-10-30,242091,243908,234370,236642,285277,-0.013259834377163049
2013-10-31,234370,235279,228011,230283,338414,-0.026871814808867356
2013-11-01,226649,229374,224378,227104,380021,-0.013804753281831506
2013-11-04,227103,236187,225286,233009,352979,0.026001303367620077
2013-11-05,234370,237550,228011,230283,254307,-0.01169911891815334
2013-11-06,232099,243455,230736,242547,409141,0.053256210836232
2013-11-07,244817,245272,239821,241638,248344,-0.0037477272446164722
2013-11-08,238912,249359,238912,246181,346055,0.0188008508595503
2013-11-11,249813,252539,241638,242547,272247,-0.014761496622403891
2013-11-12,244817,248905,241638,243455,245873,0.0037436043323562096
2013-11-13,243908,247542,232553,232554,435509,-0.044776242015978296
2013-11-14,235733,239821,233462,237096,293922,0.01953094765086827
2013-11-15,240729,250267,240275,250268,395262,0.05555555555555558
2013-11-18,250722,252084,248451,250268,197764,0.0
2013-11-19,250267,255263,248451,251177,337114,0.003632106381958433
2013-11-20,250722,253901,249813,251631,194908,0.001807490335500539
2013-11-21,252539,252539,246179,246634,210065,-0.01985844351451138
2013-11-22,250722,251630,239367,244364,304143,-0.009203921600428155
2013-11-25,245272,251175,244817,246634,203196,0.009289420700266726
2013-11-26,247996,249359,243000,247089,156076,0.0018448389110989893
2013-11-27,246634,248451,243908,247543,150191,0.0018373946229901517
2013-11-28,249813,251630,245272,246634,219735,-0.0036720892935773186
2013-11-29,247996,247996,243908,246634,122251,0.0
2013-12-02,246634,246634,239821,241638,183700,-0.02025673670296879
2013-12-03,240275,245272,239821,240730,147136,-0.00375768711874791
2013-12-04,238003,238912,232099,232554,302531,-0.03396336144227974
2013-12-05,232553,234370,227103,231192,330869,-0.005856704249335598
2013-12-06,230736,234370,228466,233009,137775,0.007859268486798854
2013-12-09,235733,238912,235279,236188,150901,0.013643249831551518
2013-12-10,236187,236641,231645,234371,100319,-0.007693024201060217
2013-12-11,234824,236641,228466,229829,169725,-0.019379530743991347
2013-12-12,227557,230736,227103,228466,210577,-0.005930496151486553
2013-12-13,228466,228919,218019,220745,426940,-0.03379496292664996
2013-12-16,221652,225740,221652,222107,163169,0.006170015175881671
2013-12-17,225740,231191,225740,229375,228696,0.032722966858315994
2013-12-18,230283,235279,228011,228921,209399,-0.0019792915531334776
2013-12-19,234824,235279,227557,229829,147838,0.003966433835253191
2013-12-20,230736,233007,225740,228921,135021,-0.0039507633936535225
2013-12-23,229828,230283,226195,226650,150840,-0.009920452907334898
