Date,Open,High,Low,Close,Volume,Change
2014-05-08,256500,258000,252500,256000,177645,-0.0038910505836575737
2014-05-09,255500,255500,253500,255000,102221,-0.00390625
2014-05-12,255500,256000,249500,251500,197042,-0.013725490196078383
2014-05-13,252500,257500,251500,257000,211036,0.021868787276341894
2014-05-14,259000,260000,257000,258500,134691,0.005836575875486361
2014-05-15,260000,260000,256500,259000,131220,0.0019342359767891004
2014-05-16,256500,262500,256500,261000,144151,0.007722007722007707
2014-05-19,261500,262500,259000,261500,125346,0.0019157088122605526
2014-05-20,263500,265000,258500,261000,170803,-0.0019120458891013214
2014-05-21,259000,262000,258500,261000,102162,0.0
2014-05-22,262500,269500,262500,267000,289334,0.02298850574712641
2014-05-23,267000,268500,265000,267500,136525,0.001872659176029856
2014-05-26,267000,268000,264000,265500,119607,-0.00747663551401867
2014-05-27,266000,268500,261500,264000,89907,-0.005649717514124242
2014-05-28,264000,264500,262500,263500,105271,-0.0018939393939394478
2014-05-29,265000,265500,259500,261500,167172,-0.007590132827324458
2014-05-30,261500,263500,258000,260000,161617,-0.005736137667303964
2014-06-02,261000,267000,261000,265500,193647,0.02115384615384608
2014-06-03,265000,268500,263000,267500,190001,0.007532956685499137
2014-06-05,268500,268500,262500,264000,130721,-0.013084112149532756
2014-06-09,266500,273000,265500,271500,352918,0.02840909090909083
2014-06-10,273000,277500,272500,273500,320993,0.007366482504604033
2014-06-11,271000,277000,269500,275500,188767,0.007312614259597838
2014-06-12,274000,275500,271500,275000,153468,-0.001814882032667886
2014-06-13,274500,278000,272500,276000,191208,0.0036363636363636598
2014-06-16,280500,289500,279500,287000,505276,0.03985507246376807
2014-06-17,288500,290000,285500,287000,271650,0.0
2014-06-18,286500,289000,286000,287500,128759,0.0017421602787457413
2014-06-19,289500,292500,288500,290000,204201,0.008695652173912993
2014-06-20,288000,289500,279000,281500,230684,-0.02931034482758621
2014-06-23,281500,290500,280000,286000,243814,0.015985790408525657
2014-06-24,287000,291500,286500,288500,142236,0.00874125874125875
2014-06-25,288500,292500,285000,290500,187006,0.006932409012131657
2014-06-26,289500,292500,287500,292000,156262,0.005163511187607606
2014-06-27,290000,297500,289000,293500,259388,0.005136986301369939
2014-06-30,297000,298000,293500,296000,156573,0.008517887563884052
2014-07-01,297000,297000,291500,294000,136884,-0.006756756756756799
2014-07-02,295000,300000,294000,295000,249862,0.00340136054421758
2014-07-03,295000,295000,289000,289500,207205,-0.01864406779661021
2014-07-04,290500,294000,287000,290500,156393,0.003454231433505983
2014-07-07,290500,292000,286000,291500,174185,0.0034423407917383297
2014-07-08,289500,292500,283000,283000,254917,-0.029159519725557415
2014-07-09,280500,285500,278500,284000,214876,0.0035335689045936647
2014-07-10,284000,290000,284000,287500,189574,0.012323943661971759
2014-07-11,284000,285500,282000,284000,146603,-0.012173913043478257
2014-07-14,286500,287500,278000,278500,188591,-0.01936619718309862
2014-07-15,280000,293000,280000,287000,292729,0.030520646319569078
2014-07-16,287000,295000,287000,293000,283669,0.020905923344947785
2014-07-17,296000,299500,294500,297000,229630,0.013651877133105783
2014-07-18,294000,299500,291000,297000,199346,0.0
2014-07-21,293000,293500,283000,284500,408031,-0.04208754208754206
2014-07-22,284000,288500,283500,286500,162392,0.007029876977152849
2014-07-23,285500,294000,282500,288500,203847,0.00698080279232105
2014-07-24,290000,290000,282000,286000,204927,-0.008665511265164683
2014-07-25,287000,287500,284000,284500,103136,-0.005244755244755206
2014-07-28,284500,288000,282000,286000,167216,0.005272407732864748
2014-07-29,286500,294000,284000,291000,231613,0.0174825174825175
2014-07-30,292000,295000,288000,289500,224451,-0.005154639175257714
2014-07-31,288500,293000,287000,291000,211312,0.005181347150259086
2014-08-01,290000,293000,289000,290000,153376,-0.0034364261168384758
2014-08-04,291000,294000,288000,290500,118400,0.0017241379310344307
2014-08-05,290500,291500,282000,284000,196820,-0.022375215146299476
2014-08-06,282000,286000,282000,282500,102351,-0.005281690140845119
2014-08-07,282500,285000,280500,282500,80331,0.0
2014-08-08,282500,284000,270500,274000,341786,-0.030088495575221197
2014-08-11,275000,276000,269000,271500,235196,-0.009124087591240837
2014-08-12,270500,274500,268000,271000,201267,-0.0018416206261510082
2014-08-13,273000,273000,267000,272000,161851,0.0036900369003689537
2014-08-14,270500,273000,270000,272000,129436,0.0
2014-08-18,273500,274000,266500,267000,162712,-0.018382352941176516
2014-08-19,268500,274500,268500,272500,173316,0.020599250936329527
2014-08-20,275000,279000,272000,277000,271094,0.016513761467889854
2014-08-21,278000,279000,274000,276000,182776,-0.0036101083032491488
2014-08-22,275000,278000,274000,275000,103387,-0.0036231884057971175
2014-08-25,275000,277500,273500,275500,72858,0.0018181818181817189
2014-08-26,276000,277500,274500,275000,81426,-0.001814882032667886
2014-08-27,277500,278500,274500,275000,98527,0.0
2014-08-28,273000,276000,269500,274000,130755,-0.0036363636363636598
2014-08-29,272000,274500,269500,269500,175238,-0.01642335766423353
2014-09-01,269500,273500,269000,270000,92519,0.0018552875695732052
2014-09-02,270000,271000,260500,262500,302470,-0.02777777777777779
2014-09-03,262000,263500,258500,261000,190767,-0.005714285714285672
2014-09-04,262500,263500,261000,262500,87937,0.005747126436781658
2014-09-05,262500,264500,262000,262500,76829,0.0
2014-09-11,263000,264000,260000,262500,280214,0.0
2014-09-12,263000,269500,263000,266000,129568,0.01333333333333342
2014-09-15,265000,269500,264000,267500,130917,0.005639097744360999
2014-09-16,267500,268500,266000,266500,115635,-0.0037383177570093906
2014-09-17,269000,276500,268500,274000,211712,0.02814258911819878
2014-09-18,275500,277000,273000,275000,116049,0.0036496350364962904
2014-09-19,276000,277500,275500,277000,143294,0.0072727272727273196
2014-09-22,277000,278000,272000,275000,131663,-0.0072202166064981865
2014-09-23,275000,275500,270000,273000,146718,-0.0072727272727273196
2014-09-24,273000,273000,270500,272500,156023,-0.001831501831501825
2014-09-25,274500,276500,269500,272500,176237,0.0
2014-09-26,269000,270000,265000,268000,194594,-0.016513761467889854
2014-09-29,266500,267000,250500,255000,531771,-0.04850746268656714
2014-09-30,255000,258500,252000,255500,192838,0.0019607843137254832
2014-10-01,251500,258500,247500,249000,298996,-0.025440313111546042
2014-10-02,249000,249500,237500,241000,430852,-0.032128514056224855
2014-10-06,244000,246000,242000,242500,183388,0.006224066390041472
2014-10-07,244000,247500,240000,242000,132458,-0.0020618556701030855
2014-10-08,238000,240000,235000,237000,216687,-0.02066115702479343
2014-10-10,234000,234500,228000,230000,380655,-0.029535864978902926
2014-10-13,226000,228000,222000,226000,382633,-0.017391304347826098
2014-10-14,225000,230500,224000,226500,289540,0.0022123893805310324
2014-10-15,226500,227500,223500,224000,204538,-0.01103752759381893
2014-10-16,222000,225000,219000,223000,233415,-0.004464285714285698
2014-10-17,226000,226500,222500,224500,213520,0.006726457399103047
2014-10-20,226500,228500,225500,226000,202698,0.006681514476614803
2014-10-21,219000,219000,193000,194000,1952550,-0.1415929203539823
2014-10-22,197000,197500,185000,194000,959852,0.0
2014-10-23,194500,195500,181000,183500,1050706,-0.054123711340206215
2014-10-24,185000,189500,181500,183500,671489,0.0
2014-10-27,185000,192000,184500,190000,599877,0.03542234332425065
2014-10-28,190000,192500,189000,191000,257996,0.0052631578947368585
2014-10-29,194000,204500,193000,201500,756910,0.054973821989528826
2014-10-30,202500,207000,197000,199500,389301,-0.00992555831265507
2014-10-31,202500,203000,198500,200000,370594,0.0025062656641603454
2014-11-03,200500,200500,188000,190000,491064,-0.050000000000000044
2014-11-04,188500,190500,177500,179000,604269,-0.05789473684210522
2014-11-05,178500,179500,172500,174000,491508,-0.027932960893854775
2014-11-06,176500,186000,175500,184500,535073,0.06034482758620685
2014-11-07,184500,191500,183000,188500,311403,0.021680216802167918
2014-11-10,190000,195000,190000,192500,240020,0.021220159151193574
2014-11-11,193000,194000,188500,190000,208905,-0.012987012987012991
2014-11-12,190000,203500,190000,202000,445037,0.06315789473684208
2014-11-13,203000,210000,202500,203500,493590,0.007425742574257432
2014-11-14,203500,203500,197000,202500,211186,-0.004914004914004955
2014-11-17,202500,211000,198000,207500,334706,0.024691358024691468
2014-11-18,206000,210500,206000,208500,264183,0.004819277108433662
2014-11-19,209500,210000,200000,203000,260618,-0.026378896882493952
2014-11-20,204500,206000,201000,204000,175285,0.0049261083743843415
2014-11-21,205000,210500,205000,208000,248906,0.019607843137254832
2014-11-24,217500,226500,216000,219000,599885,0.05288461538461542
2014-11-25,219000,223500,213500,214500,314609,-0.020547945205479423
2014-11-26,213500,218500,210000,214000,201687,-0.002331002331002363
2014-11-27,212000,214000,206000,209500,274851,-0.0210280373831776
2014-11-28,202500,208500,200500,206500,342142,-0.014319809069212375
2014-12-01,201500,202500,193500,195500,453197,-0.053268765133171914
2014-12-02,198000,200000,194000,194500,235777,-0.005115089514066473
2014-12-03,195500,198000,195000,196000,157162,0.007712082262210762
2014-12-04,196000,201000,196000,198000,176961,0.010204081632652962
2014-12-05,198000,199500,196000,198500,123914,0.002525252525252597
2014-12-08,200500,203000,199000,201000,152348,0.012594458438287104
2014-12-09,198500,202500,196000,198000,241166,-0.014925373134328401
2014-12-10,198000,198500,186500,188500,376000,-0.04797979797979801
2014-12-11,183000,187500,180000,186500,433830,-0.010610079575596787
2014-12-12,187000,189000,183000,184000,198816,-0.013404825737265424
2014-12-15,181500,191000,180000,190000,215013,0.032608695652173836
2014-12-16,188500,193000,187500,189500,185582,-0.0026315789473684292
2014-12-17,195000,195000,190000,191500,178729,0.01055408970976246
2014-12-18,196000,197000,191000,193000,175784,0.007832898172323688
2014-12-19,196000,197000,187000,190500,248795,-0.012953367875647714
2014-12-22,190500,192000,188500,189500,187653,-0.005249343832021025
2014-12-23,188500,189000,182000,184500,407095,-0.02638522427440637
2014-12-24,184500,186500,183000,185500,168930,0.005420054200542035
2014-12-26,185000,188000,185000,185500,186117,0.0
2014-12-29,183000,184500,180500,183500,161694,-0.010781671159029615
2014-12-30,183000,185000,179000,181000,173787,-0.013623978201634857
2015-01-02,179500,180500,177000,180000,231092,-0.0055248618784530246
2015-01-05,179000,179500,173500,174500,318170,-0.030555555555555558
2015-01-06,170500,171000,163500,166000,567304,-0.04871060171919772
2015-01-07,164000,167500,163000,164500,335124,-0.009036144578313254
2015-01-08,167500,169500,166500,168000,274598,0.02127659574468077
2015-01-09,173500,179500,172000,178500,429244,0.0625
2015-01-12,178500,182000,177000,180500,202770,0.011204481792717047
2015-01-13,178000,180500,174500,180000,212888,-0.0027700831024930483
2015-01-14,180500,181500,176000,177500,160434,-0.01388888888888884
2015-01-15,179500,180000,176500,178500,126385,0.005633802816901401
2015-01-16,177000,177500,173500,175000,166914,-0.019607843137254943
2015-01-19,178000,182500,178000,180000,160144,0.02857142857142847
2015-01-20,181000,185000,180000,183000,235374,0.016666666666666607
2015-01-21,182000,186500,182000,184500,200089,0.008196721311475308
2015-01-22,186500,193000,186000,193000,350725,0.046070460704606964
2015-01-23,196000,199500,193000,195000,452331,0.010362694300518172
2015-01-26,194500,194500,186500,187000,429528,-0.04102564102564099
2015-01-27,188500,199000,185500,199000,522631,0.06417112299465244
2015-01-28,199500,202000,196500,199000,290261,0.0
2015-01-29,195500,201000,192000,199000,318412,0.0
2015-01-30,202000,202000,198000,198500,252912,-0.002512562814070307
2015-02-02,202500,208500,201500,205500,336294,0.035264483627204024
2015-02-03,209000,211000,206000,208000,305131,0.012165450121654597
2015-02-04,214500,217000,209500,213500,512438,0.02644230769230771
2015-02-05,211000,211000,202000,202000,296204,-0.05386416861826693
2015-02-06,206500,209500,204000,209500,243525,0.03712871287128716
2015-02-09,213000,216500,211000,215500,311884,0.02863961813842475
2015-02-10,213000,223000,213000,217000,367022,0.006960556844547661
2015-02-11,217000,220000,212000,214500,258649,-0.011520737327188946
2015-02-12,213500,214500,208500,211000,207556,-0.01631701631701632
2015-02-13,216000,220000,215000,219500,277709,0.04028436018957349
2015-02-16,222000,226000,215500,216000,269835,-0.015945330296127547
2015-02-17,218500,219500,213000,218500,151867,0.011574074074074181
2015-02-23,221500,224000,221000,221500,236889,0.013729977116704761
2015-02-24,221500,222000,217500,222000,144149,0.0022573363431150906
2015-02-25,223500,231500,222000,230500,289979,0.03828828828828823
2015-02-26,233000,233500,228000,232000,270781,0.006507592190889477
2015-02-27,228500,231000,225500,230000,257110,-0.008620689655172376
2015-03-02,233000,236500,229500,234000,282395,0.017391304347825987
2015-03-03,233000,235500,230500,234500,168525,0.002136752136752129
2015-03-04,232000,235000,229000,229500,226515,-0.021321961620469065
2015-03-05,230000,232000,229500,230000,162358,0.002178649237472685
2015-03-06,226000,235000,226000,233000,175241,0.01304347826086949
2015-03-09,230500,237500,230500,235500,190784,0.010729613733905685
2015-03-10,239000,242500,236500,237000,228478,0.006369426751592355
2015-03-11,233500,235500,231000,234000,222199,-0.012658227848101222
2015-03-12,233500,240500,232000,235000,359315,0.004273504273504258
2015-03-13,237000,237000,233000,233500,162685,-0.006382978723404209
2015-03-16,231000,231000,219500,220500,402430,-0.05567451820128477
2015-03-17,221500,228000,221000,228000,217773,0.03401360544217691
2015-03-18,228000,228500,223000,227000,185876,-0.004385964912280715
2015-03-19,231000,236500,230000,234000,209546,0.03083700440528636
2015-03-20,231000,234500,229000,234500,169460,0.002136752136752129
2015-03-23,236000,236500,232500,233500,119147,-0.004264392324093813
2015-03-24,232500,233000,227000,231500,144947,-0.008565310492505307
2015-03-25,231500,232000,225000,226000,253918,-0.023758099352051865
2015-03-26,225000,229000,223500,226000,272721,0.0
2015-03-27,226000,228500,224500,226500,163861,0.0022123893805310324
2015-03-30,225500,226000,222000,225000,179490,-0.0066225165562914245
2015-03-31,228000,228500,226000,226000,131695,0.004444444444444473
2015-04-01,228000,228000,222000,225000,113762,-0.004424778761061954
2015-04-02,228500,232500,228000,229000,166357,0.01777777777777767
2015-04-03,229000,229500,225500,227500,155013,-0.0065502183406113135
2015-04-06,226000,230000,224500,228500,120523,0.00439560439560438
2015-04-07,232500,235000,229000,229000,136854,0.002188183807439792
2015-04-08,229500,242000,229000,241500,351434,0.05458515283842802
2015-04-09,242500,258000,241500,254000,511538,0.05175983436852993
2015-04-10,253500,257000,251000,256000,208427,0.007874015748031482
2015-04-13,256000,272000,256000,271500,477231,0.060546875
2015-04-14,270000,276000,266000,275000,307661,0.012891344383057168
2015-04-15,274000,281000,272000,276500,221583,0.005454545454545379
2015-04-16,277000,280500,262000,264000,463714,-0.0452079566003617
2015-04-17,265000,267500,256500,261500,364276,-0.009469696969697017
2015-04-20,266000,287500,265000,283500,535775,0.08413001912045881
