Date,Open,High,Low,Close,Volume,Change
2011-05-16,305328,315115,303861,314137,3228,0.017434591940509225
2011-05-17,313157,324412,313157,321965,8360,0.024919063975271882
2011-05-18,323922,327837,322944,326369,5170,0.013678505427608512
2011-05-19,323922,332730,323433,327837,3449,0.004497976217104016
2011-05-20,327837,346920,325390,332241,17139,0.01343350506501717
2011-05-23,339580,339580,327347,330773,5142,-0.004418479356852356
2011-05-24,330773,342027,327837,333220,6136,0.007397822675974108
2011-05-25,334198,340069,330773,333709,4701,0.0014674989496428203
2011-05-26,330283,334687,324901,331752,4774,-0.005864390831532895
2011-05-27,331262,331262,325879,330284,2510,-0.00442499216282044
2011-05-30,332730,335176,324412,335177,4136,0.014814523258771306
2011-05-31,337623,348388,335176,339581,6916,0.01313932638576043
2011-06-01,342516,342516,334198,339581,5177,0.0
2011-06-02,339580,341048,334198,334198,2036,-0.015851888062052955
2011-06-03,337623,349856,334687,345452,8188,0.033674647963183535
2011-06-07,351813,361599,346920,354260,11783,0.02549702997811565
2011-06-08,354749,363067,351324,361110,7207,0.019336080844577497
2011-06-09,365513,365513,354259,357196,4588,-0.010838802580931062
2011-06-10,357195,360131,345941,345942,5235,-0.031506511831039585
2011-06-13,345941,351813,344473,350345,5037,0.012727567048811617
2011-06-14,346430,353281,342516,352303,4826,0.005588776777176729
2011-06-15,356706,357195,347898,352792,3416,0.0013880097529683777
2011-06-16,350345,350345,342516,342516,5203,-0.029127644617791826
2011-06-17,343005,378236,343005,373343,12669,0.0900016349601187
2011-06-20,377257,380193,367960,369428,5700,-0.010486335621666898
2011-06-21,369917,371875,361110,361110,6073,-0.02251588942906335
2011-06-22,366003,380682,365024,368450,5831,0.020326216388358187
2011-06-23,370896,370896,363067,364046,3503,-0.011952775139096206
2011-06-24,365024,376768,364535,364535,4195,0.0013432368436956388
2011-06-27,364046,367960,357685,362089,3856,-0.0067099181148586595
2011-06-28,368449,378725,366003,371875,7275,0.027026504533415707
2011-06-29,374321,379703,372364,378725,3805,0.018420168067226905
2011-06-30,381171,381171,370407,371875,13769,-0.018087002442405464
2011-07-01,372364,377746,369428,370896,3174,-0.002632605042016789
2011-07-04,367471,376768,367471,374811,8683,0.010555519606574304
2011-07-05,374810,381171,374810,378725,3869,0.010442596401919912
2011-07-06,379703,380193,373342,373343,4205,-0.01421083899927389
2011-07-07,374810,377746,369917,376279,5456,0.007864082090731639
2011-07-08,379703,387532,375789,383618,7434,0.019504144531052647
2011-07-11,383618,386064,378236,382151,3091,-0.003824116699424951
2011-07-12,381661,383129,374810,381172,2208,-0.0025618145706801654
2011-07-13,377746,384597,377746,378725,3457,-0.006419674057905667
2011-07-14,379703,382639,378236,379215,3416,0.0012938147732524108
2011-07-15,379214,389000,376278,385576,3308,0.016774125496090697
2011-07-18,389000,389000,380193,381661,4321,-0.010153640268066422
2011-07-19,390468,390468,383129,387044,2066,0.014104139537442828
2011-07-20,386554,400744,386554,397808,6123,0.027810791537913104
2011-07-21,397808,406126,397808,400255,4840,0.006151208623255355
2011-07-22,405637,411019,403190,407595,4975,0.01833830932780356
2011-07-25,411019,419827,407105,419827,6902,0.030010181675437675
2011-07-26,416891,425699,409062,416891,6874,-0.0069933567874386204
2011-07-27,412487,423741,406126,418849,7598,0.004696671312165446
2011-07-28,410530,427656,410530,427656,6052,0.021026670709491935
2011-07-29,426677,436463,426188,426678,6894,-0.0022868847859026653
2011-08-01,426677,437931,423741,434996,6772,0.019494794669516535
2011-08-02,435485,438421,427166,438421,6495,0.007873635619637831
2011-08-03,437442,437931,430592,435975,5659,-0.00557911231441921
2011-08-04,439399,439399,427166,427656,4687,-0.019081369344572496
2011-08-05,410041,430592,393404,425699,13161,-0.004576107899807336
2011-08-08,423741,423741,391936,409552,9724,-0.03793055656696398
2011-08-09,386554,391447,348388,386554,19341,-0.05615404148923697
2011-08-10,415912,415912,392426,394383,10222,0.02025331519011564
2011-08-11,379703,405637,364535,394873,4651,0.0012424470628804585
2011-08-12,411509,423741,398787,405148,4633,0.026021024481288846
2011-08-16,429124,429124,408083,420806,2862,0.03864760531953748
2011-08-17,414934,417380,391447,400744,20947,-0.04767517573418634
2011-08-18,405637,406615,382150,387533,6464,-0.03296618289980635
2011-08-19,384107,401233,373342,380193,9252,-0.01894032250156763
2011-08-22,389490,390958,343984,343984,5599,-0.09523847098710392
2011-08-23,347409,350345,323922,340559,9554,-0.009956858458533002
2011-08-24,340559,345452,334687,338113,7004,-0.007182309085943972
2011-08-25,337623,364535,335666,362089,5445,0.07091120424236874
2011-08-26,356706,367960,345452,350345,3589,-0.03243401484165498
2011-08-29,354259,360620,338112,347410,4389,-0.008377456507157266
2011-08-30,345941,361110,342516,349367,5954,0.005633113612158569
2011-08-31,350345,354749,345941,354260,4922,0.014005329639032782
2011-09-01,357685,359152,349856,354260,5114,0.0
2011-09-02,354259,368939,348388,361600,4402,0.020719245751707804
2011-09-05,359642,364046,349366,357196,4236,-0.012179203539823047
2011-09-06,349856,351813,341537,346920,2477,-0.028768519244336432
2011-09-07,349366,356217,349366,355728,3473,0.025389138706330083
2011-09-08,356217,366981,356217,361110,2983,0.015129537174470409
2011-09-09,355238,357195,350834,356706,2693,-0.012195729833014868
2011-09-14,358663,358663,334198,342027,4117,-0.04115153655951964
2011-09-15,342516,349856,330773,339091,2745,-0.008584117628140486
2011-09-16,340559,348388,339091,345452,3506,0.01875897620402789
2011-09-19,345941,357195,342516,349367,2916,0.011332978242997616
2011-09-20,351324,351324,342516,348388,1625,-0.002802210855633147
2011-09-21,346430,351813,346430,350345,2832,0.005617300251443691
2011-09-22,340559,347409,335176,346920,2089,-0.00977607786610346
2011-09-23,335666,342516,322944,329794,4191,-0.04936584803412891
2011-09-26,330283,330283,304350,304350,4317,-0.07715119134975168
2011-09-27,308754,310222,294074,299457,9061,-0.01607688516510597
2011-09-28,301903,309732,300925,300925,5666,0.0049022063267847305
2011-09-29,300925,300925,289181,295543,5964,-0.01788485503032322
2011-09-30,297010,306796,295542,298479,8039,0.009934256605637737
2011-10-04,284288,288203,267652,279885,6106,-0.062295839908335204
2011-10-05,289671,298967,278416,290650,7391,0.038462225556925134
2011-10-06,294564,298967,283799,288692,5447,-0.006736624806468305
2011-10-07,288692,297500,288692,291628,3081,0.010170008174802181
2011-10-10,291139,298478,289671,297500,4366,0.020135240786206987
2011-10-11,303371,308754,301903,305818,7199,0.027959663865546158
2011-10-12,304350,313157,300435,309243,4580,0.011199471581136544
2011-10-13,317561,318051,308754,312179,7821,0.009494151848222998
2011-10-14,311200,319029,311200,317072,3833,0.015673700024665393
2011-10-17,318540,324412,318540,320987,2633,0.012347353282535112
2011-10-18,324901,324901,316093,323923,5052,0.009146787876144424
2011-10-19,326858,330773,323922,327348,3175,0.010573500492401022
2011-10-20,331751,334687,324412,326859,5894,-0.0014938230873565717
2011-10-21,332240,332240,322944,329305,4525,0.007483349089362656
2011-10-24,329305,329305,321965,322455,4464,-0.020801384734516648
2011-10-25,320986,325390,314136,322944,6607,0.001516490673117099
2011-10-26,322944,328326,320986,325880,4475,0.009091359492667372
2011-10-27,325879,334198,320008,334198,5231,0.025524733030563462
2011-10-28,337623,344473,325879,336155,4700,0.005855810028785324
2011-10-31,330773,335666,327347,327837,2174,-0.024744537490145935
2011-11-01,330773,331262,320497,327837,3230,0.0
2011-11-02,320986,331262,320986,326859,3169,-0.002983189816890719
2011-11-03,323922,326858,321476,322944,1514,-0.011977641735427258
2011-11-04,324412,332240,311200,315115,11140,-0.024242593143083635
2011-11-07,313157,314136,304839,307286,9356,-0.02484489789441946
2011-11-08,307286,312179,307286,310222,5124,0.009554616871578991
2011-11-09,310222,323433,310222,318540,9539,0.026813056456344242
2011-11-10,313157,317561,308264,311690,7489,-0.021504363659195058
2011-11-11,317072,317072,297500,305329,19806,-0.02040809778947028
2011-11-14,303861,315115,303861,312179,3448,0.022434816214640607
2011-11-15,312179,320497,312179,317072,7097,0.015673700024665393
2011-11-16,320986,340069,314136,331752,7489,0.04629863248725852
2011-11-17,332730,359152,326369,350345,11411,0.05604487689599469
2011-11-18,354259,376768,350834,373832,10724,0.06703963236238564
2011-11-21,381661,388511,374810,378725,7947,0.013088767146739677
2011-11-22,382639,382639,371385,378236,7144,-0.0012911743349396376
2011-11-23,386554,386554,369917,381661,6253,0.009055193054072097
2011-11-24,381661,381661,371875,378236,2972,-0.008973932364061299
2011-11-25,377746,381661,352302,381172,7904,0.007762349432629323
2011-11-28,386064,386554,373832,381172,2369,0.0
2011-11-29,381171,386554,373342,381172,6833,0.0
2011-11-30,381661,401233,380193,394383,7603,0.03465889414752388
2011-12-01,396829,399765,381661,396340,6729,0.004962181432769608
2011-12-02,396829,404169,389979,398787,4161,0.006173992027047381
2011-12-05,403190,403190,388511,390469,2049,-0.0208582526511647
2011-12-06,386554,389979,372364,372854,4332,-0.04511241609449146
2011-12-07,373342,380682,367471,378725,6087,0.015746109737323488
2011-12-08,379703,387532,374321,383618,5250,0.012919664664334363
2011-12-09,383618,383618,370896,378236,4636,-0.014029581510773714
2011-12-12,380682,380682,373342,378236,1441,0.0
2011-12-13,373832,378725,363067,371875,3905,-0.01681754248670142
2011-12-14,365514,373832,363556,373832,2428,0.005262521008403409
2011-12-15,374321,381661,366492,380683,2676,0.018326414004151692
2011-12-16,380682,385575,371874,380683,2624,0.0
2011-12-19,374810,376278,346430,362089,4796,-0.04884378866405903
2011-12-20,368939,382150,366981,381661,5390,0.05405300906683164
2011-12-21,384597,409551,380682,408084,11865,0.06923159557827496
2011-12-22,408573,413466,396340,413466,2955,0.013188461199164836
2011-12-23,408573,414934,408083,413956,2953,0.0011851034909762248
2011-12-26,413955,413955,404658,411998,3264,-0.0047299713012977085
2011-12-27,407105,411509,388022,405148,4707,-0.01662629430239948
2011-12-28,405148,409551,398297,407105,2168,0.004830333606484549
2011-12-29,407594,407594,399276,401723,1121,-0.013220176612913082
2012-01-02,400254,405637,387532,405637,2513,0.009743031890133258
2012-01-03,400744,409551,400254,404659,2114,-0.0024110226631199883
2012-01-04,403680,407105,398297,402212,2272,-0.006047066789568456
2012-01-05,403190,403190,394872,399276,1755,-0.007299633029347663
2012-01-06,394872,398787,385575,391937,2883,-0.018380769192237967
2012-01-09,386064,391936,381661,391937,1444,0.0
2012-01-10,391447,394872,379703,380193,4985,-0.029963999316216627
2012-01-11,379214,380193,363067,366982,6819,-0.034748141075716776
2012-01-12,367471,374810,361599,366982,4071,0.0
2012-01-13,366981,374810,364046,374322,3323,0.020000980974543614
2012-01-16,373342,376278,366981,371386,2184,-0.007843514407381846
2012-01-17,369428,378725,369428,377747,3464,0.01712773233239817
2012-01-18,378725,378725,368939,371875,4115,-0.015544795855427007
2012-01-19,371875,376278,369917,373832,2475,0.005262521008403409
2012-01-20,370896,379703,365024,378236,9085,0.011780692931584236
2012-01-25,372853,381661,371875,378236,4217,0.0
2012-01-26,377746,385575,375300,382640,3605,0.011643524148944095
2012-01-27,383618,386554,377746,381172,989,-0.0038365042860130094
2012-01-30,385575,385575,374321,383129,2800,0.005134165153788839
2012-01-31,383129,387532,379214,387044,3351,0.010218490377914557
2012-02-01,383129,386065,380193,383129,3129,-0.010115129029257708
2012-02-02,380682,386554,375300,379215,6835,-0.010215880290972534
2012-02-03,375789,379214,367960,374811,5187,-0.011613464657252437
2012-02-06,372364,378725,369428,378725,1946,0.010442596401919912
2012-02-07,374810,381661,373832,381172,3616,0.006461152551323623
2012-02-08,377746,384597,377746,381172,1643,0.0
2012-02-09,381661,383618,377257,383618,1974,0.00641705057034625
2012-02-10,386064,389490,384107,389001,3417,0.014032188270623358
2012-02-13,387532,393893,387532,389490,2803,0.0012570661772077774
2012-02-14,387532,405637,383618,401234,2501,0.030152250378700396
2012-02-15,400254,407594,394872,395851,2150,-0.01341611129664988
2012-02-16,392426,399765,390468,399766,1172,0.009890084905684215
2012-02-17,397319,407594,396340,405637,1881,0.014686091363447673
2012-02-20,401722,412487,401722,408084,1863,0.0060324871744934505
2012-02-21,406126,411019,403680,408084,2853,0.0
2012-02-22,405148,412487,403190,409552,2407,0.003597298595387155
2012-02-23,412487,417870,405637,416891,3448,0.017919580419580416
2012-02-24,417870,433528,417870,429614,5190,0.03051876869493464
2012-02-27,426677,430592,415423,428635,3635,-0.0022787897973529647
2012-02-28,428634,432549,420805,432549,2939,0.009131312188692009
2012-02-29,433038,443314,431081,432549,7753,0.0
2012-03-02,432549,433527,421784,424720,3522,-0.018099683504065434
2012-03-05,420805,426188,418848,422763,2834,-0.0046077415709172564
2012-03-06,423252,431570,416891,417381,1963,-0.0127305369675208
2012-03-07,411998,422763,411998,422763,3600,0.012894693337741847
2012-03-08,422763,429124,418359,424231,2093,0.0034723946986845444
2012-03-09,420805,426188,420805,424720,1836,0.0011526738970042416
2012-03-12,424720,425699,421784,425699,1623,0.002305048031644441
2012-03-13,426677,432549,423252,423742,3962,-0.004597144931042796
2012-03-14,424720,429124,421295,426188,3107,0.005772380363523011
2012-03-15,422273,428634,422273,426678,3202,0.0011497273503711103
2012-03-16,427166,459950,425699,444782,11493,0.04243012294985915
2012-03-19,444782,453589,426188,431571,13423,-0.029702191185794424
2012-03-20,433038,444292,426677,433528,8035,0.004534595698042709
2012-03-21,430102,434017,427166,430103,3690,-0.007900297097303999
2012-03-22,428145,430102,415912,415913,4637,-0.032992097241823504
2012-03-23,416402,426677,415912,420806,6604,0.011764479590683719
2012-03-26,420805,424720,416891,420806,1754,0.0
2012-03-27,425699,428634,417870,423252,3251,0.005812654762527236
2012-03-28,426677,437931,426677,436953,4972,0.032370786198293144
2012-03-29,435974,443803,429124,440378,3846,0.00783837163264689
2012-03-30,441356,463865,440867,463865,9284,0.05333372693458793
2012-04-02,460440,466311,455057,462397,3385,-0.0031647138714927525
2012-04-03,460929,469736,455057,469737,3873,0.01587380540963723
2012-04-04,468758,469736,463375,465333,2928,-0.009375459033459155
2012-04-05,460440,469736,452611,457504,6315,-0.016824510619276922
2012-04-06,453100,457993,449185,457504,3106,0.0
2012-04-09,450164,457993,449675,450654,1830,-0.014972546688116428
2012-04-10,450653,459950,446250,459951,7218,0.020630017707598203
2012-04-12,458972,467779,452611,459951,6232,0.0
2012-04-13,459950,468758,453589,462397,5461,0.005317957782459359
2012-04-16,458972,462886,454078,462397,3055,0.0
2012-04-17,464354,464354,458482,462887,2946,0.0010596954565016414
2012-04-18,468268,468268,462397,465822,2909,0.006340640372272333
2012-04-19,463375,466801,463375,464844,3688,-0.0020995144067905702
2012-04-20,460929,464843,460929,463865,2150,-0.002106082900930173
2012-04-23,460929,464354,460929,463376,893,-0.0010541860239509093
2012-04-24,459950,463865,459461,460440,1364,-0.006336107178619543
2012-04-25,466800,466800,452611,459951,3306,-0.0010620276257492511
2012-04-26,464354,471204,460929,470226,7368,0.022339336146676603
2012-04-27,474629,474629,466311,471694,3320,0.00312190308489968
2012-04-30,474629,475608,469247,471694,5694,0.0
2012-05-02,467779,472183,464843,467780,4421,-0.008297752356400512
2012-05-03,470715,476097,466801,471205,3057,0.007321817948608311
2012-05-04,474140,487351,471204,485884,4895,0.031152046349253615
2012-05-07,485884,487841,477076,481480,2749,-0.009063891793102852
2012-05-08,481969,505945,481480,503010,7491,0.04471629143474298
2012-05-09,501052,519646,487841,487841,8722,-0.03015645812210488
2012-05-10,487841,503009,485394,503010,5130,0.03109414747837924
2012-05-11,503009,511817,486373,508882,5020,0.011673724180433886
2012-05-14,503988,505945,495180,497138,2868,-0.02307804166781302
2012-05-15,489309,496159,486862,488331,4323,-0.017715402966580696
2012-05-16,484905,500074,484905,492245,3803,0.00801505536203928
2012-05-17,497138,499095,488330,490288,5198,-0.003975662525774748
2012-05-18,488819,488819,461418,475609,5013,-0.029939545736383466
2012-05-21,481480,481480,460929,471694,4449,-0.008231551547594806
