Date,Open,High,Low,Close,Volume,Change
2012-11-26,3880,4080,3820,4080,23638,0.05699481865284972
2012-11-27,4040,4120,3980,4080,13079,0.0
2012-11-28,4080,4130,3960,4060,10843,-0.004901960784313708
2012-11-29,4060,4120,3950,3980,9934,-0.019704433497536922
2012-11-30,3930,4040,3910,4000,15008,0.005025125628140614
2012-12-03,4040,4040,3800,3800,253641,-0.050000000000000044
2012-12-04,3740,3840,3690,3760,36362,-0.010526315789473717
2012-12-05,3800,3800,3590,3640,42468,-0.03191489361702127
2012-12-06,3710,3740,3600,3680,11577,0.01098901098901095
2012-12-07,3760,3760,3600,3600,16913,-0.021739130434782594
2012-12-10,3420,3600,3420,3480,33312,-0.033333333333333326
2012-12-11,3490,3540,3390,3480,28475,0.0
2012-12-12,3420,3480,3380,3430,18165,-0.014367816091954033
2012-12-13,3410,3590,3400,3540,14349,0.03206997084548102
2012-12-14,3520,3700,3510,3610,8547,0.019774011299435124
2012-12-17,4150,4150,4040,4150,240159,0.14958448753462594
2012-12-18,4150,4150,3880,4030,194796,-0.028915662650602414
2012-12-20,4240,4500,4030,4200,261926,0.042183622828784184
2012-12-21,4160,4160,3860,3860,75821,-0.080952380952381
2012-12-24,3950,4430,3950,4430,408273,0.1476683937823835
2012-12-26,4490,5060,4430,4490,906863,0.013544018058690765
2012-12-27,4540,4920,4250,4600,665654,0.024498886414253906
2012-12-28,4560,4870,4360,4760,395064,0.034782608695652195
2013-01-02,4800,4800,4540,4610,185825,-0.031512605042016806
2013-01-03,4740,4900,4440,4440,314472,-0.03687635574837311
2013-01-04,4520,4550,4310,4450,103235,0.0022522522522523403
2013-01-07,4450,4720,4400,4450,65225,0.0
2013-01-08,4460,4500,4320,4430,65415,-0.004494382022471877
2013-01-09,4410,4580,4350,4420,87455,-0.0022573363431150906
2013-01-10,4430,5040,4430,4820,975149,0.09049773755656099
2013-01-11,4820,4980,4700,4830,222320,0.0020746887966804906
2013-01-14,4820,4880,4710,4880,104664,0.010351966873705987
2013-01-15,4800,4940,4700,4880,116761,0.0
2013-01-16,5370,5610,5310,5610,198977,0.14959016393442615
2013-01-17,5760,6450,5700,5840,1189478,0.04099821746880572
2013-01-18,5700,6010,5640,5850,311861,0.001712328767123239
2013-01-21,5830,5850,5500,5560,211161,-0.04957264957264962
2013-01-22,5560,6060,5490,5670,358285,0.019784172661870603
2013-01-23,6100,6160,5340,5360,398119,-0.05467372134038806
2013-01-24,5420,5430,5010,5150,214896,-0.03917910447761197
2013-01-25,5200,5200,4920,5070,109816,-0.01553398058252431
2013-01-28,4950,5350,4850,5180,249691,0.021696252465483346
2013-01-29,5180,5360,5060,5280,127613,0.019305019305019266
2013-01-30,5270,5340,5060,5190,96380,-0.017045454545454586
2013-01-31,5310,5540,5000,5010,292184,-0.034682080924855474
2013-02-01,5080,5160,4660,4810,148987,-0.03992015968063867
2013-02-04,4840,4910,4680,4760,27004,-0.01039501039501034
2013-02-05,4700,4780,4580,4610,48866,-0.031512605042016806
2013-02-06,4560,4680,4330,4660,51943,0.010845986984815648
2013-02-07,4660,4710,4560,4620,31286,-0.008583690987124415
2013-02-08,4610,4860,4610,4750,79655,0.02813852813852824
2013-02-12,4870,4870,4550,4680,39248,-0.01473684210526316
2013-02-13,4660,4660,4490,4520,58715,-0.03418803418803418
2013-02-14,4500,4570,4420,4510,47091,-0.0022123893805309214
2013-02-15,4510,4860,4510,4630,72274,0.026607538802660757
2013-02-18,4750,4770,4600,4620,60592,-0.002159827213822907
2013-02-19,4620,4620,4440,4500,64258,-0.025974025974025983
2013-02-20,4440,4580,4430,4500,35960,0.0
2013-02-21,4500,4600,4440,4490,47133,-0.0022222222222222365
2013-02-22,4520,4580,4380,4500,35330,0.00222717149220486
2013-02-25,4550,4680,4460,4500,75401,0.0
2013-02-26,4510,4510,4310,4340,40189,-0.03555555555555556
2013-02-27,4240,4420,4200,4270,33621,-0.016129032258064502
2013-02-28,4320,4320,4080,4150,51299,-0.02810304449648715
2013-03-04,4250,4300,4010,4130,46872,-0.004819277108433773
2013-03-05,4130,4280,4020,4220,47661,0.021791767554479424
2013-03-06,4230,4330,4170,4260,34009,0.009478672985782088
2013-03-07,4260,4300,4140,4260,19761,0.0
2013-03-08,4270,4570,4250,4570,105804,0.07276995305164324
2013-03-11,4620,4630,4440,4540,32869,-0.006564551422319487
2013-03-12,4520,4560,4350,4450,28343,-0.01982378854625555
2013-03-13,4390,4520,4390,4520,24026,0.01573033707865168
2013-03-14,4540,4690,4470,4600,45763,0.017699115044247815
2013-03-15,4570,4720,4540,4710,54622,0.023913043478260843
2013-03-18,4820,4820,4460,4510,73574,-0.0424628450106157
2013-03-19,4500,4560,4450,4520,12570,0.0022172949002217113
2013-03-20,4540,4620,4440,4440,20032,-0.017699115044247815
2013-03-21,4560,4560,4040,4300,26817,-0.03153153153153154
2013-03-22,4360,4600,4280,4500,40850,0.04651162790697683
2013-03-25,4510,4530,4320,4480,17184,-0.004444444444444473
2013-03-26,4480,4510,4340,4430,16942,-0.011160714285714302
2013-03-27,4510,4510,4300,4300,24844,-0.02934537246049662
2013-03-28,4380,4380,4270,4330,8381,0.006976744186046435
2013-03-29,4310,4360,4200,4360,29836,0.006928406466512715
2013-04-01,4400,4400,4250,4370,14649,0.002293577981651307
2013-04-02,4370,4380,4180,4260,20433,-0.02517162471395884
2013-04-03,4260,4260,4040,4150,50768,-0.025821596244131495
2013-04-04,4190,4190,3930,4010,40485,-0.03373493975903619
2013-04-05,4090,4140,3920,4010,35097,0.0
2013-04-08,4050,4050,3910,4000,9996,-0.0024937655860348684
2013-04-09,3980,3980,3800,3860,28148,-0.03500000000000003
2013-04-10,3760,3990,3760,3960,22683,0.02590673575129543
2013-04-11,4050,4140,3890,4040,68079,0.02020202020202011
2013-04-12,4020,4130,3950,4060,26378,0.004950495049504955
2013-04-15,4060,4590,4050,4180,327053,0.029556650246305383
2013-04-16,4100,4390,4100,4260,51718,0.019138755980861344
2013-04-17,4350,4350,4140,4160,29603,-0.023474178403755874
2013-04-18,4160,4320,4110,4190,37369,0.007211538461538547
2013-04-19,4190,4300,4020,4040,35241,-0.03579952267303099
2013-04-22,4000,4160,3960,4150,17529,0.027227722772277252
2013-04-23,4180,4220,4080,4170,20201,0.004819277108433662
2013-04-24,4110,4280,4110,4250,51092,0.01918465227817756
2013-04-25,4340,4340,4180,4200,49628,-0.0117647058823529
2013-04-26,4260,4550,4180,4490,178631,0.06904761904761902
2013-04-29,4460,4560,4400,4410,23525,-0.017817371937639215
2013-04-30,4440,4520,4360,4380,19677,-0.006802721088435382
2013-05-02,4400,4510,4360,4470,20193,0.020547945205479534
2013-05-03,4470,4500,4360,4500,42703,0.006711409395973256
2013-05-06,4560,4580,4450,4520,34570,0.004444444444444473
2013-05-07,4460,4550,4320,4410,51420,-0.02433628318584069
2013-05-08,4520,4900,4310,4490,304600,0.018140589569161092
2013-05-09,4490,4570,4360,4530,64897,0.008908685968819663
2013-05-10,4540,4560,4420,4510,26890,-0.004415011037527616
2013-05-13,4570,5000,4520,4730,243823,0.04878048780487809
2013-05-14,4680,4780,4580,4660,84328,-0.014799154334038
2013-05-15,4700,4730,4630,4660,37405,0.0
2013-05-16,4660,4730,4410,4500,83676,-0.03433476394849788
2013-05-20,4520,4530,4340,4440,87754,-0.013333333333333308
2013-05-21,4460,4460,4310,4390,45151,-0.011261261261261257
2013-05-22,4400,4460,4350,4420,11944,0.006833712984054774
2013-05-23,4420,4420,4300,4340,36027,-0.018099547511312264
2013-05-24,4390,4420,4300,4420,41957,0.018433179723502224
2013-05-27,4600,4600,4390,4400,64054,-0.004524886877828038
2013-05-28,4420,4470,4380,4450,25186,0.011363636363636465
2013-05-29,4460,4530,4400,4470,20470,0.004494382022471877
2013-05-30,4440,4540,4440,4460,67607,-0.0022371364653244186
2013-05-31,4460,4580,4450,4540,44416,0.017937219730941756
2013-06-03,4540,4560,4400,4420,36762,-0.026431718061673992
2013-06-04,4510,4510,4360,4390,15256,-0.006787330316742057
2013-06-05,4390,4580,4340,4410,78202,0.004555808656036442
2013-06-07,4370,4470,4220,4340,43064,-0.015873015873015928
2013-06-10,4340,4400,4250,4300,19047,-0.009216589861751112
2013-06-11,4200,4360,4160,4250,8547,-0.011627906976744207
2013-06-12,4250,4250,4120,4160,5680,-0.02117647058823524
2013-06-13,4200,4320,4080,4200,9074,0.009615384615384581
2013-06-14,4200,4230,4120,4230,20553,0.0071428571428571175
2013-06-17,4340,4340,4070,4070,14533,-0.0378250591016549
2013-06-18,4260,4260,4030,4150,9194,0.019656019656019597
2013-06-19,4260,4260,4060,4060,6881,-0.02168674698795181
2013-06-20,3890,4050,3870,3880,46710,-0.044334975369458074
2013-06-21,3800,3840,3700,3840,34316,-0.010309278350515427
2013-06-24,3790,4050,3790,4010,19151,0.04427083333333326
2013-06-25,3830,4250,3700,3770,35823,-0.05985037406483795
2013-06-26,3770,3940,3770,3850,6224,0.021220159151193574
2013-06-27,4150,4200,3850,4050,9738,0.051948051948051965
2013-06-28,4200,4200,4080,4080,2145,0.007407407407407307
2013-07-01,4000,4170,4000,4160,2435,0.019607843137254832
2013-07-02,4100,4280,4100,4130,6475,-0.007211538461538436
2013-07-03,4140,4160,4050,4130,6974,0.0
2013-07-04,4150,4150,4050,4150,518,0.004842615012106588
2013-07-05,4250,4250,4000,4000,3887,-0.03614457831325302
2013-07-08,4040,4300,3960,4240,64285,0.06000000000000005
2013-07-09,4170,4870,4080,4420,745161,0.04245283018867929
2013-07-10,4420,4740,4250,4350,239445,-0.015837104072398245
2013-07-11,4300,4510,4300,4420,133500,0.016091954022988464
2013-07-12,4500,4590,4440,4540,68535,0.02714932126696823
2013-07-15,4560,4560,4410,4460,44120,-0.017621145374449365
2013-07-16,4490,4570,4440,4520,30871,0.013452914798206317
2013-07-17,4510,4520,4420,4480,14638,-0.008849557522123908
2013-07-18,4440,4500,4290,4300,64869,-0.0401785714285714
2013-07-19,4310,4440,4280,4380,16904,0.018604651162790642
2013-07-22,4400,4470,4330,4400,12467,0.004566210045662045
2013-07-23,4450,4450,4300,4390,10390,-0.002272727272727315
2013-07-24,4370,4400,4270,4360,30323,-0.006833712984054663
2013-07-25,4430,4430,4270,4320,30492,-0.00917431192660545
2013-07-26,4300,4390,4260,4310,12183,-0.0023148148148147696
2013-07-29,4280,4320,4210,4240,11339,-0.016241299303944357
2013-07-30,4300,4410,4160,4380,23827,0.03301886792452824
2013-07-31,4390,4510,4360,4460,27157,0.0182648401826484
2013-08-01,4440,4470,4200,4280,65084,-0.04035874439461884
2013-08-02,4370,4600,4240,4320,94709,0.009345794392523255
2013-08-05,4420,4460,4360,4460,75391,0.03240740740740744
2013-08-06,4520,4790,4440,4680,311650,0.049327354260089606
2013-08-07,4670,4880,4550,4640,124371,-0.008547008547008517
2013-08-08,4640,4740,4540,4620,49637,-0.004310344827586188
2013-08-09,4860,4860,4540,4620,58708,0.0
2013-08-12,4620,4640,4480,4560,39775,-0.012987012987012991
2013-08-13,4560,4670,4430,4630,54867,0.015350877192982448
2013-08-14,4630,4630,4500,4550,23650,-0.017278617710583144
2013-08-16,4580,4580,4450,4470,16760,-0.01758241758241763
2013-08-19,4540,4660,4380,4430,20004,-0.008948545861297563
2013-08-20,4430,4480,4260,4280,25897,-0.033860045146726914
2013-08-21,4280,4310,4140,4280,60635,0.0
2013-08-22,3940,4280,3940,4210,24886,-0.016355140186915862
2013-08-23,4120,4360,4120,4190,18740,-0.004750593824228044
2013-08-26,4190,4280,4180,4280,19007,0.021479713603818507
2013-08-27,4340,4340,4140,4260,7943,-0.004672897196261627
2013-08-28,4240,4250,4070,4150,5842,-0.025821596244131495
2013-08-29,4380,4380,4130,4180,15772,0.0072289156626506035
2013-08-30,4260,4260,4080,4170,26478,-0.0023923444976076125
2013-09-02,4120,4240,4100,4160,19672,-0.0023980815347721673
2013-09-03,4140,4660,4090,4500,140187,0.08173076923076916
2013-09-04,4450,4900,4380,4420,288964,-0.01777777777777778
2013-09-05,4490,4490,4350,4400,56785,-0.004524886877828038
2013-09-06,4470,5060,4440,5060,307996,0.1499999999999999
2013-09-09,5390,5810,5240,5550,2572146,0.09683794466403173
2013-09-10,5870,6000,5290,5450,1704872,-0.018018018018018056
2013-09-11,5280,5450,5160,5450,672970,0.0
2013-09-12,5380,5400,5090,5100,628391,-0.06422018348623848
2013-09-13,5030,5190,5010,5130,300610,0.00588235294117645
2013-09-16,5170,5270,4750,4760,511525,-0.0721247563352827
2013-09-17,4820,4940,4750,4840,243015,0.01680672268907557
2013-09-23,4890,4910,4610,4610,211759,-0.0475206611570248
2013-09-24,4570,4680,4520,4640,104794,0.006507592190889477
2013-09-25,4640,4640,4440,4550,155144,-0.0193965517241379
2013-09-26,4700,4850,4520,4530,427867,-0.00439560439560438
2013-09-27,4570,4670,4520,4620,100527,0.019867549668874274
2013-09-30,4730,4730,4500,4550,109606,-0.015151515151515138
2013-10-01,4530,4940,4430,4680,1066140,0.02857142857142847
2013-10-02,4630,4670,4540,4660,215444,-0.004273504273504258
2013-10-04,4710,4900,4670,4700,437772,0.008583690987124415
2013-10-07,4670,4920,4610,4920,171690,0.04680851063829783
2013-10-08,4960,5010,4800,4880,213887,-0.008130081300813052
2013-10-10,4900,4980,4670,4740,117456,-0.02868852459016391
2013-10-11,4690,4800,4600,4640,112682,-0.021097046413502074
2013-10-14,4700,4700,4560,4560,64587,-0.017241379310344862
2013-10-15,4590,4590,4370,4440,87052,-0.02631578947368418
2013-10-16,4490,4580,4320,4360,183575,-0.018018018018018056
2013-10-17,4360,4390,4300,4350,67661,-0.002293577981651418
2013-10-18,4330,4470,4330,4460,53251,0.025287356321838983
2013-10-21,4460,4480,4370,4380,43496,-0.017937219730941756
2013-10-22,4380,4460,4370,4420,27706,0.009132420091324311
2013-10-23,4420,4670,4420,4580,213145,0.03619909502262453
2013-10-24,4600,4650,4530,4590,28353,0.0021834061135370675
2013-10-25,4590,4670,4580,4650,44618,0.013071895424836555
2013-10-28,4670,4700,4620,4650,29901,0.0
2013-10-29,4650,4690,4580,4580,30926,-0.01505376344086018
2013-10-30,4600,4600,4400,4510,66386,-0.015283842794759805
2013-10-31,4520,4540,4400,4420,39480,-0.019955654101995512
2013-11-01,4470,4480,4370,4440,15943,0.004524886877828038
2013-11-04,4310,4420,4200,4320,59237,-0.027027027027026973
2013-11-05,4320,4380,4260,4330,13207,0.0023148148148148806
2013-11-06,4270,4370,4270,4300,27353,-0.006928406466512715
2013-11-07,4350,4350,4280,4280,38327,-0.0046511627906976605
2013-11-08,4240,4300,4080,4100,48850,-0.04205607476635509
2013-11-11,4070,4210,3900,3960,45042,-0.034146341463414664
2013-11-12,3820,4160,3820,4050,40913,0.022727272727272707
2013-11-13,4130,4130,3950,4100,40774,0.012345679012345734
2013-11-14,4140,4140,3940,3990,34935,-0.02682926829268295
2013-11-15,4000,4080,3980,3980,29257,-0.0025062656641604564
2013-11-18,3960,4020,3950,3950,23437,-0.007537688442211032
2013-11-19,3950,3990,3880,3900,16049,-0.012658227848101222
2013-11-20,3900,3950,3860,3930,12916,0.007692307692307665
2013-11-21,3940,4050,3880,3880,13240,-0.012722646310432517
2013-11-22,3900,3940,3830,3870,11738,-0.002577319587628857
2013-11-25,3800,3930,3800,3910,19148,0.010335917312661591
2013-11-26,3900,3950,3860,3920,8554,0.002557544757033181
2013-11-27,3900,4020,3900,4000,6118,0.020408163265306145
2013-11-28,4000,4050,3950,4000,9751,0.0
2013-11-29,3930,4110,3930,4080,9731,0.020000000000000018
2013-12-02,4140,4140,4060,4070,7740,-0.002450980392156854
2013-12-03,3960,4090,3930,3960,15695,-0.027027027027026973
2013-12-04,3890,4000,3890,3940,9551,-0.005050505050505083
2013-12-05,4080,4080,3900,4010,8037,0.017766497461928932
2013-12-06,4070,4070,3940,3940,13576,-0.017456359102244412
2013-12-09,3930,3970,3840,3900,17019,-0.010152284263959421
2013-12-10,3890,3920,3850,3920,11711,0.00512820512820511
2013-12-11,3920,3950,3820,3860,14220,-0.015306122448979553
2013-12-12,3800,3910,3800,3880,4741,0.005181347150259086
2013-12-13,3930,3930,3800,3810,21169,-0.01804123711340211
2013-12-16,3780,3850,3780,3850,19817,0.01049868766404205
2013-12-17,3850,3860,3790,3800,5323,-0.012987012987012991
2013-12-18,3850,3850,3730,3750,5297,-0.013157894736842146
2013-12-19,3750,3790,3700,3740,4268,-0.002666666666666706
2013-12-20,3720,3780,3640,3740,11432,0.0
2013-12-23,3680,3770,3680,3740,12774,0.0
2013-12-24,3740,3860,3680,3860,8094,0.03208556149732611
2013-12-26,3830,3900,3780,3820,15932,-0.010362694300518172
2013-12-27,3870,3900,3800,3900,6976,0.020942408376963373
2013-12-30,4090,4240,3940,3970,88620,0.017948717948717885
2014-01-02,3970,4010,3910,3970,8676,0.0
2014-01-03,4010,4010,3890,3950,7834,-0.005037783375314908
2014-01-06,3950,4060,3840,3960,16781,0.0025316455696202667
2014-01-07,3940,4010,3880,4010,17300,0.012626262626262541
2014-01-08,3920,4020,3920,4020,15598,0.0024937655860348684
2014-01-09,4020,4030,3950,4000,10943,-0.00497512437810943
2014-01-10,3960,4030,3950,3980,3926,-0.0050000000000000044
2014-01-13,3980,4030,3950,4010,13692,0.007537688442211143
2014-01-14,3990,4020,3970,4020,11709,0.0024937655860348684
2014-01-15,4020,4180,4000,4140,23498,0.029850746268656803
2014-01-16,4130,4160,4000,4110,26351,-0.007246376811594235
2014-01-17,4160,4170,4100,4120,10331,0.0024330900243310083
2014-01-20,4100,4120,4050,4080,6030,-0.009708737864077666
2014-01-21,4090,4110,4030,4090,6806,0.002450980392156854
2014-01-22,4120,4120,4040,4070,5603,-0.004889975550122272
2014-01-23,4180,4180,4050,4080,8620,0.002457002457002533
2014-01-24,4040,4100,3940,3990,17355,-0.022058823529411797
2014-01-27,3920,3920,3780,3860,16539,-0.03258145363408527
2014-01-28,3910,3910,3820,3890,3251,0.007772020725388629
2014-01-29,3890,3950,3800,3890,10242,0.0
2014-02-03,3800,3900,3790,3840,16306,-0.01285347043701801
2014-02-04,3740,3840,3740,3820,17528,-0.00520833333333337
2014-02-05,3810,3890,3810,3880,5983,0.015706806282722585
2014-02-06,3900,3980,3760,3900,9491,0.005154639175257714
2014-02-07,3900,3950,3830,3840,7823,-0.01538461538461533
2014-02-10,3890,3900,3800,3900,1862,0.015625
2014-02-11,3900,3960,3810,3930,11720,0.007692307692307665
2014-02-12,3850,4180,3850,3870,64375,-0.01526717557251911
2014-02-13,3870,3950,3860,3940,11126,0.01808785529715773
2014-02-14,3940,3990,3920,3960,7051,0.0050761421319796
2014-02-17,3990,3990,3930,3990,4865,0.007575757575757569
2014-02-18,4000,4030,3870,3950,19713,-0.010025062656641603
2014-02-19,3980,3980,3920,3940,5061,-0.0025316455696202667
2014-02-20,3960,4020,3910,4020,9125,0.020304568527918843
2014-02-21,4020,4050,3990,3990,10266,-0.007462686567164201
2014-02-24,4050,4050,3940,3970,3815,-0.005012531328320802
2014-02-25,3950,4070,3950,4000,5882,0.007556675062972307
2014-02-26,4000,4030,3920,3960,13031,-0.010000000000000009
2014-02-27,3950,4020,3940,3960,13999,0.0
2014-02-28,4000,4100,3940,4100,38617,0.03535353535353525
2014-03-03,4100,4100,4000,4000,23264,-0.024390243902439046
2014-03-04,3980,4070,3970,4020,26638,0.004999999999999893
2014-03-05,4080,4110,3990,4080,15057,0.014925373134328401
2014-03-06,4080,4240,4070,4200,38676,0.02941176470588225
2014-03-07,4140,4260,4140,4220,12984,0.004761904761904745
2014-03-10,4220,4500,4220,4350,89708,0.0308056872037914
2014-03-11,4360,4430,4260,4360,23611,0.0022988505747125743
2014-03-12,4320,4390,4150,4210,23054,-0.0344036697247706
2014-03-13,4380,4380,4110,4180,7583,-0.0071258907363420665
2014-03-14,4110,4230,4100,4200,11202,0.004784688995215225
2014-03-17,4260,4260,3980,4050,22290,-0.0357142857142857
2014-03-18,4040,4080,4010,4080,10133,0.007407407407407307
2014-03-19,4110,4110,4000,4060,10122,-0.004901960784313708
2014-03-20,4040,4080,4010,4060,6418,0.0
2014-03-21,4200,4260,4070,4070,36379,0.0024630541871921707
2014-03-24,4150,4150,4060,4100,2855,0.0073710073710073765
2014-03-25,4120,4120,4000,4000,9624,-0.024390243902439046
2014-03-26,3980,4050,3940,4010,13266,0.0024999999999999467
2014-03-27,4050,4050,3970,3980,10102,-0.007481296758104716
2014-03-28,4020,4040,3900,3990,11302,0.002512562814070307
2014-03-31,3990,4060,3930,3960,15680,-0.007518796992481258
2014-04-01,4000,4040,3920,3970,19407,0.002525252525252597
2014-04-02,3970,4040,3940,4030,13396,0.015113350125944613
2014-04-03,3990,4060,3940,3990,20026,-0.00992555831265507
2014-04-04,3980,4020,3950,3980,17860,-0.0025062656641604564
2014-04-07,4020,4020,3950,4000,4298,0.005025125628140614
2014-04-08,3930,4040,3930,4020,9686,0.004999999999999893
2014-04-09,4020,4040,3950,3960,13608,-0.014925373134328401
2014-04-10,3990,4010,3930,4000,26378,0.010101010101010166
