Date,Open,High,Low,Close,Volume,Change
2013-05-21,9010,9060,9010,9040,1630,-0.0011049723756906271
2013-05-22,9030,9030,8980,8980,2572,-0.006637168141592875
2013-05-23,9000,9000,8820,8860,9858,-0.013363028953229383
2013-05-24,8870,9150,8700,9000,9140,0.015801354401805856
2013-05-27,8970,9000,8700,8920,4840,-0.008888888888888835
2013-05-28,8910,8910,8700,8910,2933,-0.0011210762331838042
2013-05-29,8910,8920,8740,8920,6219,0.001122334455667895
2013-05-30,8610,8980,8610,8810,5170,-0.012331838565022402
2013-05-31,8850,8900,8700,8900,6621,0.010215664018161208
2013-06-03,8880,8880,8710,8800,2366,-0.011235955056179803
2013-06-04,8840,8840,8690,8700,5016,-0.011363636363636354
2013-06-05,8700,8700,8570,8670,2432,-0.0034482758620689724
2013-06-07,8670,8700,8570,8660,1326,-0.0011534025374856371
2013-06-10,8660,8660,8530,8540,3062,-0.01385681293302543
2013-06-11,8620,8620,7710,8260,22766,-0.032786885245901676
2013-06-12,8260,8260,7670,7780,22793,-0.0581113801452785
2013-06-13,7980,7980,7500,7790,5101,0.0012853470437017567
2013-06-14,7980,7980,7500,7940,4882,0.019255455712451797
2013-06-17,7630,7980,7600,7940,6201,0.0
2013-06-18,8000,8250,7870,8230,12018,0.03652392947103267
2013-06-19,8020,8340,7900,8190,1280,-0.004860267314702349
2013-06-20,8190,8200,8050,8180,10220,-0.0012210012210012167
2013-06-21,8140,8240,8000,8240,6689,0.007334963325183352
2013-06-24,8210,8210,8000,8180,4310,-0.007281553398058249
2013-06-25,8100,8180,7560,7920,13791,-0.0317848410757946
2013-06-26,7920,7920,7780,7900,2583,-0.002525252525252486
2013-06-27,7860,8130,7860,8060,2200,0.020253164556962133
2013-06-28,8050,8100,7850,8020,5570,-0.00496277915632759
2013-07-01,8000,8000,7660,8000,2570,-0.0024937655860348684
2013-07-02,7990,8000,7790,8000,1813,0.0
2013-07-03,7970,8080,7750,7960,6291,-0.0050000000000000044
2013-07-04,7960,7960,7880,7940,363,-0.002512562814070307
2013-07-05,7960,8000,7880,7980,180,0.005037783375314797
2013-07-08,7970,7970,7650,7800,1720,-0.022556390977443663
2013-07-09,7800,7900,7710,7800,380,0.0
2013-07-10,7790,7830,7690,7820,400,0.002564102564102555
2013-07-11,7840,7840,7710,7800,4402,-0.002557544757033292
2013-07-12,7790,7800,7560,7800,2806,0.0
2013-07-15,7800,7800,7540,7690,11810,-0.014102564102564052
2013-07-16,7690,7690,7500,7630,17633,-0.007802340702210642
2013-07-17,7500,7510,7350,7490,13361,-0.01834862385321101
2013-07-18,7460,7460,7300,7380,7055,-0.014686248331108098
2013-07-19,7470,7470,7330,7450,7840,0.009485094850948617
2013-07-22,7380,7460,7320,7320,4113,-0.01744966442953022
2013-07-23,7390,7410,7310,7410,2290,0.012295081967213184
2013-07-24,7410,7550,7400,7440,3400,0.004048582995951344
2013-07-25,7580,7580,7390,7400,1833,-0.005376344086021501
2013-07-26,7400,7440,7370,7380,5566,-0.002702702702702675
2013-07-29,7390,7390,7150,7260,6080,-0.016260162601625994
2013-07-30,7300,7300,7140,7180,6119,-0.011019283746556474
2013-07-31,7200,7200,7100,7200,8054,0.0027855153203342198
2013-08-01,7200,7200,7120,7120,5041,-0.011111111111111072
2013-08-02,7150,7330,7150,7330,3519,0.02949438202247201
2013-08-05,7380,7380,7250,7290,896,-0.00545702592087316
2013-08-06,7280,7280,7170,7280,1720,-0.00137174211248281
2013-08-07,7250,7250,7140,7250,9160,-0.004120879120879106
2013-08-08,7270,7270,7150,7210,1462,-0.0055172413793103114
2013-08-09,7200,7300,7000,7210,17019,0.0
2013-08-12,7100,7110,6650,6850,39758,-0.04993065187239942
2013-08-13,6850,6850,6620,6770,10851,-0.011678832116788329
2013-08-14,6770,6770,6600,6680,7795,-0.013293943870014813
2013-08-16,6680,7130,6600,7070,14658,0.058383233532934176
2013-08-19,6960,7190,6940,6950,2509,-0.016973125884017004
2013-08-20,6950,7000,6850,6940,4010,-0.0014388489208633226
2013-08-21,6940,6940,6750,6940,1360,0.0
2013-08-22,6960,6960,6550,6550,6498,-0.05619596541786742
2013-08-23,6560,6640,6550,6640,5352,0.013740458015267132
2013-08-26,6720,6720,6630,6700,548,0.009036144578313143
2013-08-27,6690,6840,6650,6840,3666,0.020895522388059806
2013-08-28,6840,6840,6800,6830,2350,-0.0014619883040936088
2013-08-29,6900,7000,6800,7000,7765,0.02489019033674955
2013-08-30,6950,7050,6930,7000,3060,0.0
2013-09-02,6930,6930,6850,6890,1009,-0.01571428571428568
2013-09-03,6910,6980,6800,6900,1503,0.0014513788098693414
2013-09-04,6900,6940,6820,6920,1950,0.0028985507246377384
2013-09-05,6920,7000,6890,7000,3728,0.011560693641618602
2013-09-06,7010,7050,6900,7050,5558,0.0071428571428571175
2013-09-09,6940,7050,6940,7000,4399,-0.007092198581560294
2013-09-10,7090,7090,6930,7050,1842,0.0071428571428571175
2013-09-11,7050,7050,6980,7040,3160,-0.0014184397163120588
2013-09-12,7070,7070,6990,7000,7631,-0.005681818181818232
2013-09-13,6940,7090,6940,7000,860,0.0
2013-09-16,6940,7060,6940,7060,801,0.008571428571428674
2013-09-17,7060,7080,6950,7080,1201,0.0028328611898016387
2013-09-23,7110,7110,6990,7070,1400,-0.0014124293785310327
2013-09-24,6990,7100,6990,7090,2340,0.0028288543140029265
2013-09-25,7120,7120,7020,7120,5017,0.004231311706629048
2013-09-26,7000,7280,7000,7280,3222,0.022471910112359605
2013-09-27,7350,7350,7130,7290,4240,0.0013736263736263687
2013-09-30,7200,7240,7050,7210,8990,-0.010973936899862813
2013-10-01,6910,7300,6910,7220,3781,0.001386962552011095
2013-10-02,7210,7250,7100,7250,1940,0.0041551246537396835
2013-10-04,7150,7240,7130,7200,1920,-0.006896551724137945
2013-10-07,7130,7250,6850,6960,2590,-0.033333333333333326
2013-10-08,7000,7070,6870,6990,3591,0.004310344827586299
2013-10-10,6990,7010,6860,7000,4070,0.0014306151645206988
2013-10-11,7000,7150,6860,7000,7362,0.0
2013-10-14,7000,7000,6880,6980,1363,-0.0028571428571428914
2013-10-15,6980,7000,6740,6980,10983,0.0
2013-10-16,6980,6980,6860,6970,1741,-0.0014326647564469885
2013-10-17,6970,7330,6910,7090,1410,0.017216642754662947
2013-10-18,7020,7070,6930,7030,1303,-0.008462623413258097
2013-10-21,7010,7050,6960,7030,932,0.0
2013-10-22,7020,7070,6940,6940,5350,-0.012802275960170695
2013-10-23,6940,7010,6910,7000,1633,0.008645533141210304
2013-10-24,7060,7060,6990,7020,1140,0.0028571428571428914
2013-10-25,7080,7080,6940,7000,713,-0.002849002849002802
2013-10-28,7020,7090,6940,7000,6301,0.0
2013-10-29,7200,7200,6920,7000,3504,0.0
2013-10-30,7070,7070,6890,7000,4694,0.0
2013-10-31,6990,7010,6990,7000,6700,0.0
2013-11-01,6990,7340,6990,7000,3940,0.0
2013-11-04,6990,7000,6960,6990,760,-0.0014285714285714457
2013-11-05,6990,7010,6900,7000,2850,0.0014306151645206988
2013-11-06,7000,7000,6950,7000,2570,0.0
2013-11-07,7010,7010,6970,7000,3700,0.0
2013-11-08,7000,7070,6980,7040,13710,0.005714285714285783
2013-11-11,6990,7110,6970,7110,6012,0.009943181818181879
2013-11-12,7440,8170,7440,8170,49747,0.14908579465541494
2013-11-13,8320,8710,7770,7990,73455,-0.022031823745410017
2013-11-14,8300,8300,7950,8170,12486,0.02252816020025028
2013-11-15,8450,8450,8060,8330,7951,0.019583843329253448
2013-11-18,8180,8490,8180,8330,6835,0.0
2013-11-19,8330,8600,8330,8570,11243,0.02881152460984393
2013-11-20,8400,8590,8390,8450,5759,-0.014002333722287097
2013-11-21,8200,8450,8200,8450,8265,0.0
2013-11-22,8500,8830,8370,8550,15840,0.01183431952662728
2013-11-25,8520,8690,8410,8450,8966,-0.011695906432748537
2013-11-26,8480,8500,8400,8480,1371,0.0035502958579882726
2013-11-27,8490,8490,8320,8400,1295,-0.009433962264150941
2013-11-28,8460,8460,8320,8440,1630,0.004761904761904745
2013-11-29,8440,8640,8330,8500,6890,0.007109004739336511
2013-12-02,8470,8870,8390,8580,3235,0.009411764705882453
2013-12-03,8510,8550,8310,8550,1483,-0.0034965034965035446
2013-12-04,8530,8690,8430,8550,1740,0.0
2013-12-05,8450,8740,8450,8530,808,-0.002339181286549752
2013-12-06,8550,8600,8300,8590,3030,0.00703399765533419
2013-12-09,8570,8590,8500,8590,1695,0.0
2013-12-10,8400,8680,8400,8600,1090,0.0011641443538998875
2013-12-11,8590,8750,8590,8680,6189,0.009302325581395321
2013-12-12,8450,8690,8450,8600,2289,-0.009216589861751112
2013-12-13,8690,8690,8500,8650,2929,0.005813953488372103
2013-12-16,8640,8690,8600,8650,1013,0.0
2013-12-17,8640,8650,8520,8650,2140,0.0
2013-12-18,8650,8680,8350,8680,2294,0.003468208092485492
2013-12-19,8670,8670,8360,8670,2894,-0.0011520737327188613
2013-12-20,8670,8700,8450,8700,2378,0.0034602076124568004
2013-12-23,8680,8690,8480,8690,681,-0.0011494252873562871
2013-12-24,8690,8690,8500,8670,809,-0.0023014959723820505
2013-12-26,8670,8690,8450,8650,1330,-0.0023068050749711633
2013-12-27,8360,8690,8360,8670,452,0.0023121387283238093
2013-12-30,8690,8690,8500,8670,1680,0.0
2014-01-02,8670,8690,8500,8670,4140,0.0
2014-01-03,8500,8670,8450,8670,1342,0.0
2014-01-06,8500,8670,8480,8630,416,-0.0046136101499423265
2014-01-07,8460,8630,8450,8630,7926,0.0
2014-01-08,8630,8630,8450,8600,10460,-0.0034762456546929554
2014-01-09,8450,8590,8450,8580,5876,-0.0023255813953488857
2014-01-10,8580,8580,8460,8570,3596,-0.0011655011655011815
2014-01-13,8570,8570,8260,8440,14871,-0.01516919486581092
2014-01-14,8440,8540,8320,8350,1874,-0.010663507109004766
2014-01-15,8450,8730,8360,8680,2473,0.03952095808383227
2014-01-16,8730,8730,8200,8640,7886,-0.004608294930875556
2014-01-17,8690,8690,8510,8630,1400,-0.0011574074074074403
2014-01-20,8630,8630,8520,8610,2460,-0.002317497103128674
2014-01-21,8500,8630,8500,8630,8514,0.0023228803716608404
2014-01-22,8630,8680,8410,8620,3310,-0.0011587485515642815
2014-01-23,8620,8620,8480,8610,10710,-0.001160092807424573
2014-01-24,8600,8600,8460,8600,7230,-0.0011614401858304202
2014-01-27,8590,8590,8440,8550,8186,-0.005813953488372103
2014-01-28,8550,8600,8500,8600,6547,0.005847953216374213
2014-01-29,8600,8610,8510,8600,1100,0.0
2014-02-03,8600,8820,8520,8800,1481,0.023255813953488413
2014-02-04,8720,8770,8570,8730,3172,-0.007954545454545436
2014-02-05,8730,8730,8570,8730,1630,0.0
2014-02-06,8730,8850,8700,8800,3221,0.008018327605956443
2014-02-07,8970,8970,8700,8880,1660,0.009090909090909038
2014-02-10,8890,8930,8750,8930,4136,0.005630630630630629
2014-02-11,8930,9000,8800,8980,10190,0.005599104143336975
2014-02-12,8980,9200,8980,9150,3610,0.018930957683741756
2014-02-13,9150,9210,9060,9210,4201,0.006557377049180246
2014-02-14,9170,9340,9130,9340,2150,0.014115092290988063
2014-02-17,9290,9290,9200,9290,2312,-0.005353319057815886
2014-02-18,9350,9350,9210,9330,2509,0.0043057050592034685
2014-02-19,9330,9340,9210,9300,620,-0.003215434083601254
2014-02-20,9260,9300,9000,9150,5052,-0.016129032258064502
2014-02-21,9170,9330,8900,9330,3890,0.01967213114754096
2014-02-24,9290,9290,9050,9270,2920,-0.006430868167202619
2014-02-25,9270,9300,9130,9250,8073,-0.0021574973031284195
2014-02-26,9200,9340,9100,9340,2133,0.00972972972972963
2014-02-27,9300,9350,9170,9350,4043,0.0010706638115631772
2014-02-28,9350,9370,9350,9350,7350,0.0
2014-03-03,9330,9330,9150,9280,3203,-0.007486631016042744
2014-03-04,9080,9310,9080,9310,4850,0.003232758620689724
2014-03-05,8930,9330,8930,9330,5150,0.002148227712137407
2014-03-06,9190,9340,9190,9340,270,0.001071811361200492
2014-03-07,9200,9320,9140,9300,5000,-0.004282655246252709
2014-03-10,9180,9310,9160,9310,560,0.0010752688172042113
2014-03-11,9250,9290,9200,9290,810,-0.002148227712137518
2014-03-12,9150,9250,9050,9220,3500,-0.00753498385360607
2014-03-13,9000,9200,9000,9180,6510,-0.004338394793926281
2014-03-14,9150,9150,9000,9100,1610,-0.008714596949891074
2014-03-17,9080,9100,8990,9100,1962,0.0
2014-03-18,9090,9110,8950,9090,2565,-0.001098901098901095
2014-03-19,9090,9100,9000,9100,6551,0.0011001100110010764
2014-03-20,9100,9110,9000,9110,622,0.001098901098901095
2014-03-21,9080,9200,9020,9150,1685,0.004390779363337094
2014-03-24,9000,9150,9000,9150,4990,0.0
2014-03-25,9050,9180,9040,9170,4968,0.002185792349726823
2014-03-26,9090,9170,9090,9160,1930,-0.0010905125408942062
2014-03-27,9130,9150,9090,9140,2420,-0.0021834061135370675
2014-03-28,9110,9400,9000,9170,5367,0.003282275711159688
2014-03-31,9200,9400,9190,9340,1210,0.018538713195201728
2014-04-01,9310,9310,9170,9300,3918,-0.004282655246252709
2014-04-02,9290,9360,9200,9300,2172,0.0
2014-04-03,9230,9380,9230,9380,9167,0.008602150537634357
2014-04-04,9540,9590,9310,9420,7743,0.004264392324093924
2014-04-07,9390,9450,9350,9420,1340,0.0
2014-04-08,9390,9430,9300,9390,3530,-0.0031847133757961776
2014-04-09,9390,9400,9330,9380,1985,-0.0010649627263046302
2014-04-10,9380,9400,9290,9400,1388,0.002132196162046851
2014-04-11,9300,9400,9250,9400,4098,0.0
2014-04-14,9440,9490,9310,9380,2632,-0.0021276595744680327
2014-04-15,9410,9500,9400,9500,7953,0.01279317697228155
2014-04-16,9470,9600,9440,9570,1390,0.007368421052631469
2014-04-17,9570,9600,9460,9460,2567,-0.011494252873563204
2014-04-18,9660,9660,9460,9590,2276,0.01374207188160681
2014-04-21,9560,9760,9450,9600,4160,0.0010427528675704956
2014-04-22,9650,9650,9480,9620,1383,0.002083333333333437
2014-04-23,9620,9680,9530,9600,1680,-0.0020790020790020236
2014-04-24,9660,9660,9450,9590,3240,-0.0010416666666667185
2014-04-25,9590,9600,9410,9590,8350,0.0
2014-04-28,9590,9600,9550,9590,1652,0.0
2014-04-29,9590,9600,9450,9600,1930,0.0010427528675704956
2014-04-30,9630,9680,9520,9680,3870,0.008333333333333304
2014-05-02,9700,9770,9700,9720,4321,0.004132231404958775
2014-05-07,9720,9800,9600,9750,3290,0.0030864197530864335
2014-05-08,9780,9800,9710,9790,1963,0.004102564102564044
2014-05-09,9790,9900,9790,9850,5160,0.006128702757916216
2014-05-12,9850,11000,9850,10900,34356,0.10659898477157359
2014-05-13,10900,11300,10500,11100,18296,0.0183486238532109
2014-05-14,11000,11200,10850,11100,8120,0.0
2014-05-15,10900,11100,10550,10900,9300,-0.018018018018018056
2014-05-16,10900,11050,10800,11050,3591,0.013761467889908285
2014-05-19,11050,11450,11050,11300,16981,0.02262443438914019
2014-05-20,11000,11350,10850,11250,12640,-0.004424778761061954
2014-05-21,11200,11350,10950,11250,5450,0.0
2014-05-22,10950,11200,10950,11050,4027,-0.01777777777777778
2014-05-23,11050,11150,10500,11050,8363,0.0
2014-05-26,11150,11400,10850,11200,9570,0.013574660633484115
2014-05-27,11200,11200,10850,11000,7854,-0.017857142857142905
2014-05-28,11000,11050,10800,11050,3530,0.00454545454545463
2014-05-29,11100,11200,11000,11050,1940,0.0
2014-05-30,11300,11300,10950,11050,4770,0.0
2014-06-02,10800,11150,10600,11150,5534,0.009049773755656076
2014-06-03,11100,11350,10850,11250,11411,0.008968609865470878
2014-06-05,11250,11350,11000,11350,7416,0.008888888888888946
2014-06-09,11100,11300,11000,11250,7824,-0.008810572687224627
2014-06-10,11300,11300,11050,11250,2466,0.0
2014-06-11,11300,11300,11100,11300,2005,0.004444444444444473
2014-06-12,11300,11350,11100,11250,1426,-0.004424778761061954
2014-06-13,11150,11250,10900,11150,2873,-0.008888888888888835
2014-06-16,11150,11150,10800,11050,5627,-0.008968609865470878
2014-06-17,11350,11350,10950,11300,3607,0.02262443438914019
2014-06-18,11150,11250,11050,11250,1510,-0.004424778761061954
2014-06-19,11200,11250,11000,11200,3350,-0.004444444444444473
2014-06-20,11100,11200,11000,11200,2464,0.0
2014-06-23,11250,11300,10900,11200,3449,0.0
2014-06-24,11200,11200,9550,11150,4623,-0.004464285714285698
2014-06-25,10950,11150,10600,11150,8952,0.0
2014-06-26,11100,11100,10800,11000,6863,-0.013452914798206317
2014-06-27,11100,11250,10700,11000,2362,0.0
2014-06-30,11200,11250,11100,11250,4010,0.022727272727272707
2014-07-01,11200,11250,11000,11250,3957,0.0
2014-07-02,11200,11250,11000,11200,1206,-0.004444444444444473
2014-07-03,11000,11150,11000,11150,3372,-0.004464285714285698
2014-07-04,11250,11250,11000,11250,2695,0.008968609865470878
2014-07-07,11000,11150,10950,11150,5490,-0.008888888888888835
2014-07-08,10900,11150,10900,11150,3031,0.0
2014-07-09,11200,11200,11000,11100,2125,-0.004484304932735439
2014-07-10,11150,11150,10800,11050,22213,-0.0045045045045044585
2014-07-11,10900,11050,10900,11050,4769,0.0
2014-07-14,11100,11150,11000,11150,5374,0.009049773755656076
2014-07-15,11150,11150,11000,11150,4881,0.0
2014-07-16,11000,11150,11000,11150,2912,0.0
2014-07-17,11050,11150,11000,11150,2024,0.0
2014-07-18,11050,11150,10950,11100,4211,-0.004484304932735439
2014-07-21,11050,11050,10800,11050,11242,-0.0045045045045044585
2014-07-22,11050,11300,10800,11300,6003,0.02262443438914019
2014-07-23,11300,11950,11300,11900,15373,0.053097345132743445
2014-07-24,12050,12050,11800,11900,7219,0.0
2014-07-25,12000,12000,11500,11900,5635,0.0
2014-07-28,11850,11950,11700,11950,6107,0.004201680672268893
2014-07-29,11950,12000,11650,12000,5000,0.004184100418409997
2014-07-30,12000,12050,11500,11900,9801,-0.008333333333333304
2014-07-31,11900,12200,11700,11900,5555,0.0
2014-08-01,11950,11950,11700,11900,689,0.0
2014-08-04,11900,11950,11750,11900,1524,0.0
2014-08-05,12000,12000,11500,11900,5104,0.0
2014-08-06,11950,12000,11700,12000,6987,0.008403361344537785
2014-08-07,12000,12000,11750,11950,6732,-0.004166666666666652
2014-08-08,11950,12000,11650,12000,8810,0.004184100418409997
2014-08-11,12000,12700,12000,12600,31966,0.050000000000000044
2014-08-12,12650,13250,12600,12800,66524,0.015873015873015817
2014-08-13,12750,14000,12750,13900,109330,0.0859375
2014-08-14,13900,14500,13750,14000,55427,0.007194244604316502
2014-08-18,14200,14850,14200,14800,55567,0.05714285714285716
2014-08-19,14900,14950,14050,14100,46461,-0.04729729729729726
2014-08-20,13900,14050,13600,14000,26424,-0.007092198581560294
2014-08-21,14100,14900,14050,14550,33399,0.03928571428571437
2014-08-22,14500,14550,14000,14500,16076,-0.0034364261168384758
2014-08-25,14900,15000,14500,14750,49992,0.01724137931034475
2014-08-26,14850,14850,14100,14550,23910,-0.013559322033898313
2014-08-27,14850,14850,14250,14350,20680,-0.013745704467353903
2014-08-28,14400,14650,14350,14500,15043,0.010452961672473782
2014-08-29,14400,14650,14300,14600,7802,0.006896551724137945
2014-09-01,14750,14750,14600,14700,13829,0.006849315068493178
2014-09-02,14750,14750,14500,14600,16835,-0.006802721088435382
2014-09-03,14750,14750,14050,14700,20442,0.006849315068493178
2014-09-04,14750,14750,14500,14700,9481,0.0
2014-09-05,14600,15050,14600,15000,26095,0.020408163265306145
2014-09-11,15050,16200,14900,16100,73684,0.07333333333333325
2014-09-12,16400,17400,16150,17300,114148,0.07453416149068315
2014-09-15,17650,18800,17350,18700,148086,0.08092485549132955
2014-09-16,19000,19500,17500,19250,122089,0.02941176470588225
2014-09-17,19250,19450,18800,19200,79618,-0.0025974025974025983
2014-09-18,19550,20000,18900,20000,71795,0.04166666666666674
2014-09-19,20200,22250,20050,21650,142439,0.08250000000000002
2014-09-22,21800,23000,21650,22850,124797,0.05542725173210172
2014-09-23,23000,25050,22300,25000,206925,0.09409190371991238
2014-09-24,26000,28750,25800,28750,308235,0.1499999999999999
2014-09-25,29600,29700,24450,24450,536603,-0.14956521739130435
2014-09-26,22500,25000,20800,23600,874609,-0.03476482617586907
2014-09-29,24350,24800,21500,22100,225639,-0.06355932203389836
