Date,Open,High,Low,Close,Volume,Change
2016-04-08,45450,46250,45100,46000,120579,0.00877192982456143
2016-04-11,45300,45650,42900,43500,228073,-0.05434782608695654
2016-04-12,43650,43650,42700,43250,88324,-0.005747126436781658
2016-04-14,43350,43950,42950,43600,99507,0.008092485549132888
2016-04-15,43600,43600,42300,42400,122708,-0.02752293577981646
2016-04-18,42400,42650,41200,42300,115319,-0.002358490566037763
2016-04-19,42600,43000,41900,42850,75081,0.013002364066193817
2016-04-20,43000,43050,42350,42400,63117,-0.010501750291715295
2016-04-21,42600,42600,41000,41150,173449,-0.02948113207547165
2016-04-22,41000,41000,40050,40200,157489,-0.023086269744835963
2016-04-25,40000,40850,39450,40550,112764,0.008706467661691475
2016-04-26,40750,40750,39900,40100,63665,-0.011097410604192337
2016-04-27,40150,40300,38350,38650,210449,-0.03615960099750626
2016-04-28,38750,38750,37500,37600,222167,-0.027166882276843496
2016-04-29,37600,38650,37000,38500,111370,0.02393617021276606
2016-05-02,38700,38700,37050,37100,100131,-0.036363636363636376
2016-05-03,37900,40800,37700,40650,344685,0.0956873315363882
2016-05-04,40250,40950,39250,39850,209185,-0.019680196801967975
2016-05-09,39900,40000,38350,38850,144084,-0.025094102885821812
2016-05-10,38800,39950,38800,39300,104113,0.01158301158301156
2016-05-11,39450,39900,38850,39800,76438,0.012722646310432628
2016-05-12,39800,40250,39150,39600,108188,-0.005025125628140725
2016-05-13,39600,40250,39000,39600,92816,0.0
2016-05-16,40050,40350,39450,39550,86251,-0.0012626262626262985
2016-05-17,39750,39850,38600,38700,78801,-0.02149178255372941
2016-05-18,38500,38650,37600,37700,87513,-0.025839793281653756
2016-05-19,37550,38600,37550,38050,66175,0.009283819628647105
2016-05-20,37700,38200,37600,37900,67528,-0.003942181340341633
2016-05-23,38000,38350,37550,37900,68283,0.0
2016-05-24,38050,38300,37700,37850,48940,-0.0013192612137202797
2016-05-25,38100,38350,37100,37100,123727,-0.019815059445178362
2016-05-26,37200,37500,36000,36100,142948,-0.02695417789757415
2016-05-27,35950,36700,35600,36100,70822,0.0
2016-05-30,36350,36850,35850,36600,82606,0.013850415512465464
2016-05-31,36550,37300,36300,37300,83201,0.0191256830601092
2016-06-01,37000,37350,36800,36950,57955,-0.009383378016085797
2016-06-02,36700,37000,36400,36450,89057,-0.013531799729364025
2016-06-03,36400,36950,36400,36750,48392,0.008230452674897082
2016-06-07,36800,37700,36800,37150,84919,0.010884353741496655
2016-06-08,37150,37200,36650,36700,72413,-0.012113055181695809
2016-06-09,36800,38500,36750,38000,170740,0.03542234332425065
2016-06-10,38050,38050,37200,37950,61412,-0.001315789473684159
2016-06-13,37350,37450,36700,36700,72680,-0.03293807641633728
2016-06-14,36500,36950,35950,36150,52001,-0.01498637602179842
2016-06-15,36100,36500,35650,36000,39786,-0.004149377593360981
2016-06-16,36000,36300,34350,34350,109740,-0.04583333333333328
2016-06-17,34750,35450,34450,35200,60697,0.024745269286754024
2016-06-20,35500,36550,35500,36500,66879,0.03693181818181812
2016-06-21,36950,37000,36200,36300,82637,-0.005479452054794498
2016-06-22,36450,37200,35950,36800,61334,0.01377410468319562
2016-06-23,36550,38300,36200,37700,115800,0.024456521739130377
2016-06-24,38350,38400,35000,35800,223828,-0.050397877984084904
2016-06-27,33800,35950,33800,35200,94394,-0.016759776536312887
2016-06-28,34550,35600,34550,35400,57415,0.005681818181818121
2016-06-29,35950,36800,35800,36700,70836,0.03672316384180796
2016-06-30,37200,38050,37150,37500,116687,0.021798365122615904
2016-07-01,37900,38300,37350,37400,101164,-0.002666666666666706
2016-07-04,37750,37750,36800,37200,47358,-0.005347593582887722
2016-07-05,37350,37700,36850,37550,54057,0.009408602150537737
2016-07-06,37300,37850,36900,37500,51750,-0.0013315579227696217
2016-07-07,37900,38750,37500,37800,139936,0.008000000000000007
2016-07-08,38050,38200,37200,37450,60521,-0.0092592592592593
2016-07-11,37900,37950,37000,37800,57815,0.009345794392523255
2016-07-12,37800,38250,37400,37500,57185,-0.007936507936507908
2016-07-13,37550,37750,36750,36750,97302,-0.020000000000000018
2016-07-14,37200,37500,36650,37350,69325,0.01632653061224487
2016-07-15,37350,39250,37350,39050,253762,0.045515394912985174
2016-07-18,39800,39950,39250,39400,173699,0.008962868117797784
2016-07-19,39300,39450,38600,38800,95472,-0.015228426395939132
2016-07-20,39000,40250,38850,39950,175019,0.029639175257731853
2016-07-21,40650,40950,39950,39950,169604,0.0
2016-07-22,39950,40600,39100,39400,126020,-0.013767209011264048
2016-07-25,39400,40200,39400,39500,60682,0.002538071065989911
2016-07-26,39800,39800,38750,39550,72691,0.0012658227848101333
2016-07-27,39550,39550,39000,39250,56695,-0.007585335018963302
2016-07-28,39250,39250,38500,38700,86613,-0.014012738853503182
2016-07-29,38750,39450,38600,39100,74922,0.010335917312661591
2016-08-01,39100,39200,38250,38500,88791,-0.01534526854219953
2016-08-02,38550,38700,37900,38000,65029,-0.012987012987012991
2016-08-03,37900,39400,37700,39300,92691,0.03421052631578947
2016-08-04,39400,40100,39400,39700,109947,0.010178117048346147
2016-08-05,39800,40050,38000,38400,146016,-0.032745591939546626
2016-08-08,38250,39600,36100,39600,390640,0.03125
2016-08-09,40450,41900,39700,41900,528388,0.05808080808080818
2016-08-10,42600,43250,42350,42750,361126,0.02028639618138417
2016-08-11,42800,43300,41900,43300,204568,0.012865497076023358
2016-08-12,43100,44200,42700,44000,204303,0.01616628175519641
2016-08-16,44000,44100,42450,42950,150845,-0.02386363636363631
2016-08-17,42950,43250,41400,42850,223536,-0.002328288707799775
2016-08-18,43100,43500,42100,43500,126034,0.015169194865811031
2016-08-19,43450,43500,42050,42050,83555,-0.033333333333333326
2016-08-22,41950,42200,40950,41050,123941,-0.02378121284185497
2016-08-23,41150,41550,40700,41350,95133,0.0073081607795371095
2016-08-24,41550,41850,41000,41150,39037,-0.0048367593712213
2016-08-25,41200,41350,40100,40350,60123,-0.019441069258809285
2016-08-26,40700,41300,40250,41200,46296,0.02106567534076831
2016-08-29,40850,40900,39050,39100,78911,-0.050970873786407744
2016-08-30,39100,40100,39100,39200,62374,0.002557544757033181
2016-08-31,39600,39800,38400,39250,57814,0.0012755102040815647
2016-09-01,39100,40050,38900,39900,32435,0.016560509554140124
2016-09-02,39900,40100,39250,40000,33519,0.0025062656641603454
2016-09-05,40250,41150,40150,41050,57145,0.026250000000000107
2016-09-06,41100,41100,39850,39850,62431,-0.02923264311814855
2016-09-07,39900,40050,38800,39050,74431,-0.020075282308657516
2016-09-08,38900,39000,37400,37950,112673,-0.028169014084507005
2016-09-09,37900,37900,37000,37350,71089,-0.015810276679841917
2016-09-12,36750,37600,36450,37300,49583,-0.0013386880856760541
2016-09-13,37850,38250,37400,37400,45706,0.002680965147453085
2016-09-19,37500,38750,37400,38750,41482,0.03609625668449201
2016-09-20,38750,38750,37850,38050,38154,-0.01806451612903226
2016-09-21,38100,38600,38050,38600,26058,0.014454664914586024
2016-09-22,39000,39050,38250,38800,36058,0.005181347150259086
2016-09-23,38950,39500,38350,39300,56830,0.012886597938144284
2016-09-26,39200,39450,38700,38800,26269,-0.012722646310432517
2016-09-27,38250,39000,38250,38800,28544,0.0
2016-09-28,38850,39600,38800,38850,33263,0.0012886597938144284
2016-09-29,39200,39200,38550,38600,22932,-0.006435006435006385
2016-09-30,38500,38500,37350,37600,48306,-0.025906735751295318
2016-10-04,37600,38450,37500,38100,27761,0.013297872340425565
2016-10-05,37800,38250,37750,38000,29453,-0.002624671916010457
2016-10-06,38100,38150,37050,37050,50580,-0.025000000000000022
2016-10-07,37050,37750,36650,36650,46746,-0.010796221322537103
2016-10-10,36750,37400,36500,36550,40118,-0.0027285129604365244
2016-10-11,36650,36850,35350,35650,76746,-0.024623803009575895
2016-10-12,35250,35850,35250,35350,38591,-0.008415147265077194
2016-10-13,35350,35950,35100,35100,44862,-0.007072135785007094
2016-10-14,35250,35650,34950,35100,36543,0.0
2016-10-17,35000,35000,34000,34100,58480,-0.028490028490028463
2016-10-18,33700,35550,33700,35550,61880,0.04252199413489732
2016-10-19,35750,36900,35700,36300,67483,0.021097046413502074
2016-10-20,36400,36500,35250,35250,34712,-0.02892561983471076
2016-10-21,35350,36000,34300,34650,49893,-0.017021276595744705
2016-10-24,34650,34900,33750,34150,61793,-0.01443001443001446
2016-10-25,34150,34350,32750,32750,93690,-0.040995607613469986
2016-10-26,32750,33400,31900,32350,76964,-0.012213740458015265
2016-10-27,32450,34100,32450,34000,86389,0.051004636785162205
2016-10-28,34000,34000,32400,32550,71619,-0.04264705882352937
2016-10-31,32150,32200,30500,31450,112567,-0.03379416282642089
2016-11-01,30850,31650,30600,31000,77071,-0.014308426073131986
2016-11-02,30850,32100,30750,32000,93048,0.032258064516129004
2016-11-03,31500,33250,31350,33150,81196,0.035937499999999956
2016-11-04,32750,34550,32550,33750,96920,0.018099547511312153
2016-11-07,34300,34600,32950,33800,96184,0.001481481481481417
2016-11-08,34200,34200,33350,33850,34274,0.0014792899408284654
2016-11-09,33900,35500,32000,33350,178356,-0.01477104874446089
2016-11-10,34850,34850,34050,34350,76782,0.02998500749625177
2016-11-11,34350,34500,33600,33950,43361,-0.011644832605531286
2016-11-14,33950,34500,33250,33350,43799,-0.0176730486008837
2016-11-15,33150,33500,32400,32450,45539,-0.026986506746626726
2016-11-16,32750,34350,32750,33950,56418,0.046224961479198745
2016-11-17,33600,33950,33400,33550,21302,-0.01178203240058906
2016-11-18,33450,33450,32900,33200,23128,-0.010432190760059634
2016-11-21,33050,33050,32250,32650,41441,-0.016566265060240948
2016-11-22,32800,33100,32350,32550,15153,-0.003062787136294043
2016-11-23,32550,33000,32550,32600,33924,0.001536098310291889
2016-11-24,32350,33050,32300,32400,30550,-0.006134969325153339
2016-11-25,32050,32650,31950,32250,21478,-0.00462962962962965
2016-11-28,32200,33150,32200,33000,37119,0.023255813953488413
2016-11-29,32800,33400,32500,33000,33834,0.0
2016-11-30,32900,33500,32100,33400,70854,0.0121212121212122
2016-12-01,33400,33550,32950,33000,28716,-0.0119760479041916
2016-12-02,32850,33250,32400,32400,25472,-0.018181818181818188
2016-12-05,32500,32900,32300,32650,31688,0.007716049382715973
2016-12-06,32750,33000,32400,32550,33037,-0.003062787136294043
2016-12-07,32400,32850,31550,32000,56221,-0.016897081413210446
2016-12-08,32050,32550,31750,32100,57762,0.0031250000000000444
2016-12-09,32000,33000,32000,33000,49746,0.028037383177569986
2016-12-12,33000,34550,33000,34500,102155,0.045454545454545414
2016-12-13,34700,35400,34350,35100,94767,0.017391304347825987
2016-12-14,35150,35650,34800,35100,41732,0.0
2016-12-15,34800,36000,34600,35900,43549,0.02279202279202286
2016-12-16,36300,36700,35600,36500,75323,0.01671309192200554
2016-12-19,36600,36600,35700,36300,29261,-0.005479452054794498
2016-12-20,36100,36450,35500,35500,33973,-0.02203856749311295
2016-12-21,35550,35850,34750,35100,41235,-0.011267605633802802
2016-12-22,34950,35600,34700,35050,19625,-0.0014245014245014564
2016-12-23,35300,35750,34950,35600,46272,0.015691868758915817
2016-12-26,35650,35850,34700,34700,35958,-0.0252808988764045
2016-12-27,34650,35750,34550,35700,30638,0.028818443804034644
2016-12-28,35600,36100,35250,36050,23862,0.009803921568627416
2016-12-29,35950,36350,35800,36150,22302,0.00277392510402219
2017-01-02,36250,36250,35700,36150,20310,0.0
2017-01-03,35900,36200,35300,35500,29499,-0.017980636237897696
2017-01-04,35650,36600,35200,36400,45746,0.025352112676056304
2017-01-05,36600,37000,36350,36700,41923,0.008241758241758212
2017-01-06,36850,37900,36850,37800,91755,0.02997275204359684
2017-01-09,38250,38300,37200,37200,58764,-0.015873015873015928
2017-01-10,37450,37950,36150,36550,66810,-0.017473118279569877
2017-01-11,36500,37300,36150,37300,49047,0.020519835841313228
2017-01-12,37050,37250,36100,36300,74655,-0.02680965147453085
2017-01-13,36000,36450,35300,36000,78652,-0.008264462809917328
2017-01-16,36200,36200,34600,35350,87675,-0.018055555555555602
2017-01-17,35200,36000,34900,35250,52768,-0.0028288543140028155
2017-01-18,34900,35700,34900,35650,30494,0.01134751773049647
2017-01-19,35800,35800,34700,34750,47660,-0.02524544179523147
2017-01-20,34650,34800,33850,34450,66973,-0.008633093525179825
2017-01-23,34450,34650,34300,34450,26360,0.0
2017-01-24,34600,34600,33200,34000,93761,-0.013062409288824406
2017-01-25,34300,34400,33250,33300,49516,-0.020588235294117685
2017-01-26,33300,34050,33100,34050,42872,0.022522522522522515
2017-01-31,33600,34250,33300,33700,55235,-0.01027900146842875
2017-02-01,33700,34550,33450,34450,62300,0.022255192878338326
2017-02-02,34450,34450,34000,34150,30340,-0.00870827285921627
2017-02-03,34150,34400,33700,34150,33291,0.0
2017-02-06,34300,34600,33450,33600,71972,-0.016105417276720324
2017-02-07,33650,34150,33550,33750,64653,0.0044642857142858094
2017-02-08,33950,33950,32750,32950,74156,-0.02370370370370367
2017-02-09,32800,32900,31600,31850,165913,-0.03338391502276172
2017-02-10,32100,32950,32050,32800,67251,0.02982731554160134
2017-02-13,32950,33650,32850,33650,55283,0.02591463414634143
2017-02-14,33650,33650,33100,33650,47432,0.0
2017-02-15,33400,35250,33250,34150,164235,0.014858841010401136
2017-02-16,34400,34550,27100,30500,385953,-0.10688140556368964
2017-02-17,30950,31250,29750,30350,343896,-0.004918032786885296
2017-02-20,30450,30650,29650,29800,137038,-0.018121911037891292
2017-02-21,29900,30100,28350,28900,269505,-0.030201342281879207
2017-02-22,28950,29250,28100,28300,145957,-0.02076124567474047
2017-02-23,28500,29300,28500,28550,150676,0.008833922261484162
2017-02-24,28550,28850,27800,28150,153705,-0.014010507880910628
2017-02-27,28250,28550,28050,28250,82903,0.003552397868561208
2017-02-28,28250,29100,26950,27900,230603,-0.012389380530973493
2017-03-02,28250,28350,27450,27850,91976,-0.0017921146953404632
2017-03-03,27700,27850,26650,27150,128175,-0.025134649910233398
2017-03-06,27250,27850,27000,27600,94691,0.016574585635359185
2017-03-07,27750,28350,27650,28000,78133,0.01449275362318847
2017-03-08,27900,28150,27300,27450,87209,-0.019642857142857184
2017-03-09,27650,28100,27450,27500,107490,0.0018214936247722413
2017-03-10,27450,27750,27300,27500,54536,0.0
2017-03-13,27500,27700,27200,27250,106460,-0.009090909090909038
2017-03-14,27250,27450,26200,26250,251531,-0.03669724770642202
2017-03-15,26500,26500,25150,25250,239754,-0.03809523809523807
2017-03-16,25400,25550,24950,25250,170132,0.0
2017-03-17,25400,25850,25350,25600,131659,0.013861386138613874
2017-03-20,25800,25850,25000,25200,86718,-0.015625
2017-03-21,25300,26400,25300,26400,181826,0.04761904761904767
2017-03-22,26400,26450,25850,26200,58060,-0.007575757575757569
2017-03-23,26400,26550,25750,26250,84261,0.001908396946564972
2017-03-24,26550,26550,25800,26050,98323,-0.007619047619047636
2017-03-27,26100,26500,26000,26200,66972,0.0057581573896352545
2017-03-28,26300,26450,26050,26400,40891,0.007633587786259444
2017-03-29,26450,26700,26200,26550,64652,0.005681818181818121
2017-03-30,26350,26750,26300,26550,35501,0.0
2017-03-31,26550,28100,26450,28050,272603,0.05649717514124286
2017-04-03,28350,28800,28100,28700,187390,0.02317290552584672
2017-04-04,28800,29700,28300,29250,217072,0.019163763066202044
2017-04-05,29250,29450,28600,29300,110594,0.0017094017094017033
2017-04-06,29400,29400,28550,29300,94898,0.0
2017-04-07,29200,29300,28650,28950,67849,-0.011945392491467532
2017-04-10,29200,29250,28300,28350,70017,-0.020725388601036232
2017-04-11,28800,29200,28350,29150,79403,0.02821869488536155
2017-04-12,29150,29450,28850,29400,50605,0.00857632933104635
2017-04-13,29200,29800,29200,29650,57145,0.008503401360544283
2017-04-14,29550,29950,29350,29350,46272,-0.010118043844856706
2017-04-17,29250,29800,29250,29650,46986,0.010221465076660996
2017-04-18,29900,30400,29700,30350,88193,0.02360876897133224
2017-04-19,30200,31700,30200,31500,193487,0.03789126853377267
2017-04-20,31650,31650,30800,31200,122343,-0.00952380952380949
2017-04-21,31600,31600,30650,30950,84234,-0.008012820512820484
2017-04-24,30800,30800,30050,30600,90454,-0.011308562197092087
2017-04-25,30600,31100,30150,30350,64281,-0.008169934640522847
2017-04-26,30450,31000,29950,30000,77661,-0.011532125205930832
2017-04-27,30200,30400,29550,30050,69202,0.0016666666666667052
2017-04-28,29850,30100,29150,29200,72788,-0.028286189683860208
2017-05-02,29200,29550,28800,28850,55211,-0.011986301369863006
2017-05-04,29200,30650,29200,30250,181777,0.048526863084922045
2017-05-08,30250,30850,30150,30450,110014,0.006611570247933907
2017-05-10,30500,30550,29800,29850,67864,-0.019704433497536922
2017-05-11,29600,30150,29600,30050,54632,0.00670016750418756
2017-05-12,30200,30200,29550,29650,42039,-0.01331114808652245
2017-05-15,29500,29600,29000,29050,65478,-0.0202360876897133
2017-05-16,29150,29200,27650,28000,165779,-0.03614457831325302
2017-05-17,28200,28600,27650,27750,94982,-0.008928571428571397
2017-05-18,27100,27500,26600,27100,160129,-0.023423423423423406
2017-05-19,27100,28150,26900,27800,86138,0.02583025830258312
2017-05-22,28350,28500,27850,28150,72842,0.012589928057553879
2017-05-23,28150,28800,28000,28650,109028,0.017761989342806483
2017-05-24,28900,29250,28550,28550,90099,-0.003490401396160525
2017-05-25,28550,29150,28200,28500,69131,-0.0017513134851138146
2017-05-26,28600,28900,28400,28700,43697,0.007017543859649145
2017-05-29,29000,29000,28500,28650,48008,-0.0017421602787456303
2017-05-30,28500,29600,28400,29450,123306,0.027923211169284423
