Date,Open,High,Low,Close,Volume,Change
2017-10-24,103617,103644,103501,103533,165,-0.00043445519318774384
2017-10-25,110076,110076,103454,103484,446,-0.0004732790511238205
2017-10-26,103405,103405,103302,103310,43,-0.0016814193498512209
2017-10-27,103185,103202,102993,103189,140,-0.0011712322137257258
2017-10-30,103306,103364,103306,103364,6,0.001695917200476904
2017-10-31,103354,103359,103259,103344,237,-0.0001934909639720317
2017-11-01,103268,103297,103198,103305,16214,-0.00037738039944268387
2017-11-02,103350,103439,103350,103379,4311,0.0007163254440734068
2017-11-03,103472,103492,103391,103451,1434,0.0006964664003328291
2017-11-06,103415,103415,103369,103376,18,-0.0007249809088361037
2017-11-07,103400,103444,103359,103451,60,0.000725506887478744
2017-11-08,103454,103454,103387,103407,164,-0.0004253221331838031
2017-11-09,103444,103454,103387,103461,112,0.000522208361136034
2017-11-10,103459,103482,103400,103466,5433,4.832738906457301e-05
2017-11-13,103387,103387,103311,103349,121,-0.001130806255194905
2017-11-14,103359,103359,103256,103320,5241,-0.000280602618312753
2017-11-15,103321,103335,103226,103344,13,0.00023228803716612845
2017-11-16,103354,103435,103350,103427,5000,0.0008031429013779512
2017-11-17,103369,103400,103335,103364,352,-0.0006091252767652655
2017-11-20,103430,103454,103430,103461,327,0.0009384311752640428
2017-11-21,103477,103482,103430,103476,340,0.000144982167193497
2017-11-22,103477,103477,103387,103451,3234,-0.00024160191735278502
2017-11-23,103454,103574,103454,103582,4685,0.0012662999874337721
2017-11-24,103548,103579,103459,103466,67265,-0.0011198856944256708
2017-11-27,103216,103534,103216,103533,24,0.0006475557187868297
2017-11-28,103561,103635,103561,103645,1358,0.0010817806882830183
2017-11-29,103635,103659,103622,103668,7,0.00022191133195037516
2017-11-30,103698,103800,103683,103810,56927,0.0013697573021569376
2017-12-01,103792,103792,103783,103800,213,-9.63298333493956e-05
2017-12-04,103773,103773,103721,103757,750,-0.0004142581888246788
2017-12-05,103810,103810,103739,103747,27,-9.637903948644944e-05
2017-12-06,103726,103796,103702,103805,89,0.0005590523099463507
2017-12-07,103806,103834,103749,103757,450,-0.00046240547179809965
2017-12-08,103744,103796,103744,103800,8,0.0004144298697918991
2017-12-11,103806,103829,103796,103820,5,0.00019267822736024343
2017-12-12,103806,103854,103806,103861,6357,0.0003949142747061707
2017-12-13,103839,103878,103806,103861,832,0.0
2017-12-14,103944,103944,103888,103893,11,0.0003081041006729457
2017-12-15,103868,103892,103863,103897,6,3.850115022197009e-05
2017-12-18,103912,103912,103873,103878,16,-0.0001828734227167228
2017-12-19,103839,103854,103796,103825,2281,-0.0005102139047729048
2017-12-20,103773,103854,103758,103856,18,0.00029857934023591604
2017-12-21,103859,103859,103783,103835,7,-0.00020220305037743636
2017-12-22,103849,103849,103744,103752,27,-0.0007993451148456954
2017-12-26,103698,103754,103688,103762,23,9.638368416986509e-05
2017-12-27,103768,103768,103668,103712,386,-0.0004818719762533785
2017-12-28,103721,103763,103721,103772,26,0.0005785251465597607
2018-01-02,103763,103806,103749,103805,129,0.00031800485680144597
2018-01-03,103792,103844,103792,103820,18,0.00014450170993685063
2018-01-04,103792,103792,103754,103762,6,-0.0005586592178771221
2018-01-05,103768,103811,103763,103772,77,9.63743952506757e-05
2018-01-08,103801,103839,103787,103795,15,0.00022163974867983605
2018-01-09,103792,103792,103744,103752,6,-0.0004142781444193
2018-01-10,103640,103640,103565,103595,33,-0.0015132238414681254
2018-01-11,103630,103707,103617,103716,6444,0.0011680100390945025
2018-01-12,103688,103688,103626,103672,6825,-0.00042423541208680415
2018-01-15,103659,103659,103547,103555,18,-0.0011285593024152885
2018-01-16,103533,103565,103495,103572,180,0.00016416397083673928
2018-01-17,103542,103592,103537,103581,331,8.689607229750429e-05
2018-01-18,103573,103654,103573,103664,52,0.00080130525868638
2018-01-19,103844,103844,103607,103721,147,0.0005498533724339616
2018-01-22,103654,103717,103640,103692,13,-0.0002795962244868111
2018-01-23,103640,103683,103617,103687,48,-4.8219727655007816e-05
2018-01-24,103726,103726,103663,103692,14,4.8222052909219215e-05
2018-01-25,103687,103687,103629,103667,22,-0.00024109863827492806
2018-01-26,103683,103683,103626,103644,752,-0.0002218642383786662
2018-01-29,103630,103630,103462,103474,22,-0.001640230018139066
2018-01-30,103409,103414,103304,103387,24,-0.0008407909233237865
2018-01-31,103362,103443,103353,103435,211,0.0004642750055616762
2018-02-01,103471,103505,103414,103512,18,0.0007444288683713385
2018-02-02,103491,103519,103390,103527,10,0.00014491073498734686
2018-02-05,103524,103528,103448,103537,10,9.659315927246226e-05
2018-02-06,103548,103649,103538,103595,58,0.000560186213624192
2018-02-07,103555,103603,103555,103595,1070,0.0
2018-02-08,103649,103654,103570,103577,69,-0.00017375355953475058
2018-02-09,103644,103644,103551,103572,1850,-4.827326530021381e-05
2018-02-12,103578,103578,103532,103551,17,-0.00020275750202758402
2018-02-13,103588,103622,103555,103629,6880,0.000753252020743389
2018-02-14,103649,103688,103649,103697,5,0.0006561869746886106
2018-02-19,103649,103649,103548,103614,20,-0.000800408883574244
2018-02-20,103625,103625,103542,103551,15,-0.000608025942440249
2018-02-21,103607,103659,103598,103629,9,0.000753252020743389
2018-02-22,103578,103617,103578,103586,427,-0.00041494176340595157
2018-02-23,103663,103698,103663,103692,5,0.001023304307531836
2018-02-26,103768,103768,103744,103757,15,0.0006268564595146575
2018-02-27,103806,103811,103758,103820,12,0.000607187948764798
2018-02-28,103944,103944,103753,103805,161,-0.00014448083220963692
2018-03-02,103953,103953,103734,103743,92,-0.0005972737344058787
2018-03-05,103654,103707,103635,103702,3338,-0.00039520738748632933
2018-03-06,103698,103698,103668,103707,24,4.8215077819158125e-05
2018-03-07,103769,103769,103693,103757,1854,0.00048212753237475425
2018-03-08,103788,103802,103764,103810,5,0.0005108089092784596
2018-03-09,103825,103825,103793,103810,10,0.0
2018-03-12,103764,103774,103759,103772,25,-0.0003660533667276811
2018-03-13,103797,103797,103713,103800,5350,0.000269822302740641
2018-03-14,103816,103869,103816,103866,12,0.0006358381502891142
2018-03-15,103936,103963,103899,103903,458,0.0003562282171258868
2018-03-16,103931,103931,103884,103931,1059,0.0002694821131248304
2018-03-19,103949,103949,103889,103940,4221,8.659591459725391e-05
2018-03-20,103917,103917,103884,103889,5,-0.0004906676928997378
2018-03-21,103870,103936,103870,103903,29,0.0001347592141611731
2018-03-22,103972,104004,103917,104000,5288,0.0009335630347535595
2018-03-23,104123,104123,104082,104122,5392,0.0011730769230768878
2018-03-26,104124,104124,104082,104089,45,-0.00031693590211478995
2018-03-27,104059,104082,104039,104089,7598,0.0
2018-03-28,104186,104186,104162,104175,12,0.0008262160266694352
2018-03-29,104177,104177,104162,104171,5,-3.8396928245698625e-05
2018-03-30,104228,104228,104161,104216,2594,0.0004319820295475285
2018-04-02,104196,104196,104115,104190,86,-0.0002494818453979697
2018-04-03,104267,104267,104210,104230,9812,0.00038391400326331926
2018-04-04,104285,104318,104277,104327,14,0.0009306341744219626
2018-04-05,104371,104386,104366,104393,5,0.0006326262616580536
2018-04-06,104406,104442,104401,104449,6,0.0005364344352589701
2018-04-09,104484,104484,104386,104431,2116,-0.0001723329088837433
2018-04-10,104430,104461,104357,104383,613,-0.00045963363369116994
2018-04-11,104425,104446,104371,104449,2738,0.000632286866635301
2018-04-12,104494,104494,104425,104486,4226,0.00035423986826099707
2018-04-13,104471,104514,104451,104511,649,0.00023926650460359689
2018-04-16,104466,104476,104425,104472,322,-0.00037316646094665007
2018-04-17,104466,104466,104415,104421,15,-0.00048816907879623006
2018-04-18,104437,104437,104333,104393,6863,-0.00026814529644425544
2018-04-19,104381,104381,104304,104369,20,-0.00022990047225390775
2018-04-20,104376,104381,104342,104388,1382,0.000182046393086166
2018-04-23,104366,104366,104229,104303,68,-0.0008142698394451031
2018-04-24,104244,104313,104244,104308,1062,4.793725971441454e-05
2018-04-25,104294,104294,104239,104254,5,-0.0005176975879127577
2018-04-26,104200,104277,104200,104235,433,-0.00018224720394421912
2018-04-27,104323,104396,104323,104401,29,0.0015925552837339207
2018-04-30,104442,104442,104391,104401,223,0.0
2018-05-02,104186,104347,104186,104318,29,-0.0007950115420349846
2018-05-03,104308,104342,104294,104336,326,0.0001725493203474926
2018-05-04,104303,104303,104224,104235,6,-0.0009680263763226504
2018-05-08,104132,104142,104039,104152,329,-0.0007962776418669604
2018-05-09,103972,104162,103972,104161,325,8.641216683313857e-05
2018-05-10,104181,104209,104181,104216,6,0.0005280287247626525
2018-05-11,104263,104263,104186,104194,146,-0.00021110002302904274
2018-05-14,104186,104225,104147,104194,1478,0.0
2018-05-15,104186,104191,104123,104185,7691,-8.637733458738417e-05
2018-05-16,104132,104186,104119,104194,1059,8.638479627576245e-05
2018-05-17,104268,104434,104268,104355,45,0.001545194540952366
2018-05-18,104308,104446,104308,104454,1072,0.0009486847779214269
2018-05-21,104461,104476,104430,104436,15,-0.00017232465965877353
2018-05-23,104437,104442,104437,104444,5,7.660193802894177e-05
2018-05-24,104572,104621,104524,104606,5811,0.0015510704300869538
2018-05-25,104636,104640,104585,104606,160,0.0
2018-05-28,104631,104631,104547,104554,2120,-0.000497103416630007
2018-05-29,104636,104636,104598,104606,5,0.0004973506513381576
2018-05-30,104798,104798,104626,104636,150,0.0002867904326711024
2018-05-31,104660,104665,104645,104655,1604,0.0001815818647501466
2018-06-01,104665,104670,104645,104670,3178,0.00014332807797057256
2018-06-04,104562,104626,104562,104611,2109,-0.0005636763160409286
2018-06-05,104602,104611,104519,104549,7942,-0.0005926718987486757
2018-06-07,104594,104599,104589,104606,5,0.0005451989019502612
2018-06-08,104608,104608,104558,104606,1459,0.0
2018-06-11,104688,104688,104622,104677,6,0.0006787373573218236
2018-06-12,104718,104733,104661,104677,17,0.0
2018-06-14,104713,104713,104646,104702,1161,0.00023882992443424733
2018-06-15,104703,104733,104703,104741,7,0.0003724857213807109
2018-06-18,104742,104853,104742,104857,1580,0.001107493722610986
2018-06-19,104895,104908,104795,104907,113,0.00047683988670277344
2018-06-20,104895,104917,104895,104912,5,4.766126187960573e-05
2018-06-21,104904,104971,104904,104977,14,0.0006195668750952343
2018-06-22,105005,105005,104996,105001,5,0.00022862150756841615
2018-06-25,105030,105030,104922,104941,5046,-0.0005714231293035832
2018-06-26,105030,105030,104952,105001,15,0.0005717498403865484
2018-06-27,105035,105035,105020,105038,5,0.00035237759640383004
2018-06-28,105142,105142,105104,105113,2420,0.0007140273044041745
2018-06-29,105165,105165,105076,105135,1060,0.00020929856440221606
2018-07-02,105128,105141,105089,105149,1273,0.00013316212488700963
2018-07-03,105138,105146,105099,105108,6,-0.00038992287135397596
2018-07-04,105099,105150,105099,105158,9,0.0004757011835445635
2018-07-05,105200,105276,105200,105227,9,0.0006561554993438357
2018-07-06,105231,105256,105195,105202,73,-0.0002375816092827776
2018-07-09,105222,105222,105142,105207,11,4.7527613543429936e-05
2018-07-10,105200,105200,105195,105202,5,-4.7525354776811746e-05
2018-07-11,105296,105349,105296,105353,13,0.0014353339290127387
2018-07-12,105431,105431,105281,105318,7,-0.0003322164532570948
2018-07-13,105296,105306,105241,105297,9,-0.00019939611462427287
2018-07-16,105301,105321,105261,105323,5,0.00024692061502218365
2018-07-17,105316,105325,105246,105261,446,-0.0005886653437521261
2018-07-18,105316,105321,105306,105318,5,0.0005415111009776652
2018-07-19,105344,105344,105335,105338,8,0.00018990106154692654
2018-07-20,105371,105380,105358,105387,292,0.0004651692646528982
2018-07-23,105354,105395,105354,105402,5,0.0001423325457599045
2018-07-24,105329,105339,105260,105274,426,-0.0012143982087626792
2018-07-25,105363,105363,105291,105368,7,0.0008929080304729275
2018-07-26,105386,105413,105372,105422,5,0.0005124895603978441
2018-07-27,105445,105445,105276,105283,9,-0.0013185103678549082
2018-07-30,105291,105296,105218,105283,73,0.0
2018-07-31,105301,105335,105246,105333,16,0.00047491047937464614
2018-08-01,105418,105418,105281,105287,5,-0.0004367102427539349
2018-08-02,105281,105349,105281,105353,15,0.000626858016659293
2018-08-03,105372,105372,105286,105318,98,-0.0003322164532570948
2018-08-06,105381,105381,105359,105363,322,0.0004272773884805847
2018-08-07,105426,105455,105400,105466,5258,0.0009775727722256544
2018-08-08,105455,105460,105450,105471,5,4.7408643543800366e-05
2018-08-09,105529,105557,105529,105564,35,0.0008817589669198878
2018-08-10,105586,105591,105534,105591,201,0.00025576901216317616
2018-08-13,105650,105650,105567,105624,7,0.00031252663579284246
2018-08-14,105615,105615,105596,105599,5,-0.00023668863137160656
2018-08-16,105620,105645,105567,105648,2388,0.00046401954563957126
2018-08-17,105682,105720,105635,105722,2207,0.0007004391943055133
2018-08-20,105818,105832,105766,105842,1068,0.0011350523069937335
2018-08-21,105885,106052,105774,106058,1686,0.00204077776308087
2018-08-22,106025,106025,105910,105983,2105,-0.0007071602330800397
2018-08-23,105992,106007,105930,105950,1065,-0.0003113706915259806
2018-08-24,105987,105987,105905,105950,1077,0.0
2018-08-27,105968,105968,105920,105931,99,-0.00017932987258140187
2018-08-28,105968,105987,105925,105993,443,0.0005852866488562647
2018-08-29,105963,106025,105905,106031,7,0.00035851424150656896
2018-08-30,106016,106016,105982,105988,5,-0.0004055417755184365
2018-08-31,105977,106142,105973,106151,5811,0.0015379099520700379
2018-09-03,106177,106182,106137,106184,8,0.00031087790034955987
2018-09-04,106187,106201,106104,106189,39,4.708807353281941e-05
2018-09-05,106157,106216,106157,106221,187,0.0003013494806429762
2018-09-06,106255,106275,106236,106277,12,0.0005272027188596429
2018-09-07,106245,106245,106206,106230,20,-0.0004422405600459367
2018-09-10,106231,106236,106231,106240,7,9.41353666572553e-05
2018-09-11,106231,106270,106162,106221,2939,-0.00017884036144577564
2018-09-12,106260,106294,106206,106296,2724,0.0007060750699015017
2018-09-13,106312,106328,106182,106255,5,-0.00038571536087905756
2018-09-14,106221,106221,106142,106151,81,-0.0009787774692955331
2018-09-17,106099,106129,106099,106136,5,-0.00014130813652246665
2018-09-18,106100,106167,106052,106057,55,-0.0007443280319590073
2018-09-19,106025,106037,105973,105977,1959,-0.0007543113608720065
2018-09-20,106033,106033,105889,105897,43,-0.0007548807760174858
2018-09-21,105904,105904,105855,105906,2099,8.49882432929494e-05
2018-09-27,106086,106086,105870,105987,9,0.0007648291881479086
2018-09-28,105982,106062,105914,106048,1207,0.0005755422834876622
2018-10-01,106033,106033,105958,106015,7,-0.00031117984308992597
2018-10-02,105987,106037,105987,106044,529,0.00027354619629305077
2018-10-04,105977,105977,105831,105887,12603,-0.0014805175210289567
2018-10-05,105817,105850,105788,105851,7,-0.0003399850784326919
2018-10-08,105764,105797,105746,105753,740,-0.0009258297040178887
2018-10-10,105831,105904,105831,105906,12,0.0014467674675895381
2018-10-11,105939,106062,105939,106044,7337,0.0013030423205484531
2018-10-12,106033,106033,105949,105972,10,-0.0006789634491343177
2018-10-15,105968,106021,105968,105992,13,0.00018872909825229378
2018-10-16,105997,106016,105963,106020,3249,0.00026417088082109075
2018-10-17,106109,106109,106016,106092,9542,0.0006791171477080749
2018-10-18,106133,106231,106133,106235,5,0.0013478867398106775
2018-10-19,106298,106298,106240,106245,16734,9.413093613219736e-05
2018-10-22,106067,106270,106067,106199,10872,-0.00043296155113181634
2018-10-23,106192,106260,106152,106265,8943,0.0006214747784818453
2018-10-24,106236,106260,106177,106184,528,-0.0007622453300710763
2018-10-25,106265,106343,106265,106351,12556,0.0015727416559934149
2018-10-26,106275,106401,106260,106410,7368,0.000554766762888903
2018-10-29,106396,106569,106316,106577,176,0.0015694013720515265
2018-10-30,106651,106651,106493,106499,3153,-0.0007318652242040979
2018-10-31,106555,106555,106439,106479,9275,-0.00018779519056522087
2018-11-01,106463,106463,106372,106465,811,-0.00013148132495610643
2018-11-02,106436,106439,106357,106366,88,-0.000929883060160619
2018-11-05,106319,106386,106275,106366,4239,0.0
2018-11-06,106448,106448,106343,106390,1316,0.00022563601150737966
