Date,Open,High,Low,Close,Volume,Change
2015-04-22,310000,310000,301500,305000,964,-0.006514657980456029
2015-04-23,314500,314500,303000,311500,2209,0.021311475409836023
2015-04-24,318000,318000,306000,308000,1016,-0.011235955056179803
2015-04-27,308000,317000,308000,313000,627,0.016233766233766156
2015-04-28,313500,314500,310000,312000,477,-0.0031948881789137795
2015-04-29,310000,315000,308000,315000,924,0.009615384615384581
2015-04-30,311000,316000,311000,313500,98,-0.004761904761904745
2015-05-04,313500,322000,313500,322000,1713,0.027113237639553533
2015-05-06,326000,327500,320500,322000,1643,0.0
2015-05-07,321000,322000,316000,320500,112,-0.004658385093167738
2015-05-08,322000,325000,315500,318500,683,-0.006240249609984372
2015-05-11,319500,332500,318000,330000,770,0.03610675039246458
2015-05-12,331000,331000,322000,327500,951,-0.007575757575757569
2015-05-13,327000,330000,318500,323000,2169,-0.013740458015267132
2015-05-14,327500,330000,324000,325500,667,0.007739938080495445
2015-05-15,335500,369500,334000,358500,4622,0.10138248847926268
2015-05-18,361000,384500,343000,360000,5431,0.004184100418409997
2015-05-19,360000,365000,345000,365000,1083,0.01388888888888884
2015-05-20,365000,365000,349000,354000,1376,-0.03013698630136985
2015-05-21,351500,362000,348500,360000,577,0.016949152542372836
2015-05-22,382000,382000,357500,360500,1652,0.001388888888888884
2015-05-26,370000,370000,355000,355000,860,-0.015256588072122046
2015-05-27,350500,369500,344000,350000,1601,-0.014084507042253502
2015-05-28,358500,364500,346500,360000,1023,0.02857142857142847
2015-05-29,354000,355500,349000,354000,1555,-0.01666666666666672
2015-06-01,354000,358000,347500,349500,984,-0.012711864406779627
2015-06-02,349500,349500,339500,344000,1590,-0.01573676680972813
2015-06-03,340500,359000,340000,348000,712,0.011627906976744207
2015-06-04,359500,359500,345500,349000,292,0.002873563218390718
2015-06-05,342000,353500,342000,353500,476,0.012893982808023008
2015-06-08,353500,353500,345000,349500,619,-0.011315417256011262
2015-06-09,345500,347000,342000,346500,430,-0.008583690987124415
2015-06-10,346500,347000,337000,339500,688,-0.02020202020202022
2015-06-11,339500,349000,339000,344500,829,0.014727540500736325
2015-06-12,369000,369000,341000,355000,629,0.030478955007256836
2015-06-15,347000,357000,346000,346000,698,-0.025352112676056304
2015-06-16,342000,343000,335000,337000,707,-0.026011560693641633
2015-06-17,334500,339000,334500,336000,195,-0.0029673590504450953
2015-06-18,336000,343500,330000,332500,1464,-0.01041666666666663
2015-06-19,343000,343500,326500,343500,1855,0.03308270676691727
2015-06-22,342000,361500,335000,345500,1324,0.005822416302765587
2015-06-23,352000,352000,339500,341500,325,-0.01157742402315487
2015-06-24,338500,339500,330000,334000,1049,-0.02196193265007318
2015-06-25,334500,334500,326500,330500,1326,-0.010479041916167664
2015-06-26,327000,336000,320000,331000,2310,0.001512859304084735
2015-06-29,332000,333000,320000,323000,689,-0.024169184290030232
2015-06-30,323000,324000,319500,320000,996,-0.009287925696594423
2015-07-01,323500,330000,321000,329500,325,0.02968750000000009
2015-07-02,330000,330000,325500,329500,205,0.0
2015-07-03,325000,326000,323500,325000,801,-0.01365705614567525
2015-07-06,325000,328500,320000,320500,517,-0.013846153846153841
2015-07-07,327500,329500,318000,328500,332,0.024960998439937487
2015-07-08,330000,331500,324500,328000,127,-0.0015220700152207556
2015-07-09,324500,329000,318500,328500,1218,0.0015243902439023849
2015-07-10,330000,330000,323000,324500,388,-0.0121765601217656
2015-07-13,324000,330000,320000,330000,645,0.016949152542372836
2015-07-14,333000,336500,330000,336000,552,0.018181818181818077
2015-07-15,334000,346000,333500,339500,877,0.01041666666666674
2015-07-16,340000,348000,337000,340000,958,0.0014727540500736325
2015-07-17,345000,349000,341000,345500,682,0.016176470588235237
2015-07-20,343000,345500,339500,342500,614,-0.00868306801736618
2015-07-21,343000,345000,331000,333000,1456,-0.027737226277372296
2015-07-22,333000,337500,331500,333500,496,0.0015015015015014122
2015-07-23,327500,332000,327500,330500,502,-0.008995502248875575
2015-07-24,328500,330000,326000,328000,890,-0.0075642965204235635
2015-07-27,323000,336500,320000,322000,1344,-0.018292682926829285
2015-07-28,320000,321500,313500,319500,1163,-0.00776397515527949
2015-07-29,316000,322000,316000,322000,599,0.00782472613458518
2015-07-30,322000,328000,321000,321500,310,-0.0015527950310558758
2015-07-31,321500,321500,317500,320000,124,-0.004665629860031051
2015-08-03,322000,329000,322000,325500,880,0.01718749999999991
2015-08-04,325000,330500,325000,330500,169,0.015360983102918668
2015-08-05,333000,341500,331000,339000,783,0.02571860816944027
2015-08-06,339000,340500,336500,339000,496,0.0
2015-08-07,333000,338000,332000,337000,211,-0.005899705014749235
2015-08-10,345000,345000,332500,338000,430,0.0029673590504450953
2015-08-11,331000,344500,331000,340000,388,0.00591715976331364
2015-08-12,345500,345500,331000,337000,1116,-0.008823529411764675
2015-08-13,332000,337000,327000,327500,659,-0.028189910979228516
2015-08-17,326000,329500,324000,327000,392,-0.0015267175572518665
2015-08-18,327000,329000,325500,327000,130,0.0
2015-08-19,326000,327500,316000,320500,972,-0.019877675840978548
2015-08-20,319000,321000,311500,320500,794,0.0
2015-08-21,319500,319500,305000,306500,1468,-0.043681747269890825
2015-08-24,305000,311500,300000,302500,1551,-0.013050570962479635
2015-08-25,303000,315000,300000,303000,370,0.0016528925619834212
2015-08-26,304500,312000,304500,309000,372,0.01980198019801982
2015-08-27,310000,330000,307500,308000,632,-0.003236245954692518
2015-08-28,315000,315000,307000,312500,649,0.014610389610389518
2015-08-31,307000,314000,306500,312500,285,0.0
2015-09-01,307500,312000,307000,309500,177,-0.009600000000000053
2015-09-02,309500,310000,305500,309500,499,0.0
2015-09-03,313000,313000,301500,307000,416,-0.008077544426494332
2015-09-04,300000,316000,300000,315000,1481,0.026058631921824116
2015-09-07,305000,311000,305000,307500,354,-0.023809523809523836
2015-09-08,307500,315000,304000,308000,766,0.001626016260162677
2015-09-09,308000,314000,307000,310000,282,0.006493506493506551
2015-09-10,310000,312000,306000,311500,310,0.004838709677419395
2015-09-11,308000,310000,308000,309000,135,-0.008025682182985605
2015-09-14,309000,310500,305500,307000,260,-0.006472491909385147
2015-09-15,306000,307000,301500,301500,327,-0.01791530944625408
2015-09-16,302000,306000,302000,306000,258,0.014925373134328401
2015-09-17,302000,308000,301000,304000,312,-0.006535947712418277
2015-09-18,302000,306000,302000,306000,381,0.006578947368421018
2015-09-21,304000,307000,301000,301500,300,-0.014705882352941124
2015-09-22,302000,305000,300500,304000,356,0.008291873963515828
2015-09-23,304000,304000,299500,300000,362,-0.013157894736842146
2015-09-24,300000,307000,300000,306000,990,0.020000000000000018
2015-09-25,305500,308000,300000,306500,152,0.0016339869281045694
2015-09-30,305000,310000,301500,310000,598,0.011419249592169667
2015-10-01,309500,309500,303000,304000,642,-0.01935483870967747
2015-10-02,304000,304000,297000,303500,918,-0.00164473684210531
2015-10-05,300000,304000,299500,302500,509,-0.0032948929159802853
2015-10-06,306000,306000,298000,299500,395,-0.00991735537190086
2015-10-07,299500,301000,294000,298500,661,-0.0033388981636059967
2015-10-08,298500,300500,296500,298000,169,-0.0016750418760469454
2015-10-12,298000,300000,296000,297000,373,-0.003355704697986628
2015-10-13,297000,298500,295000,298000,440,0.0033670033670034627
2015-10-14,299500,300000,295000,298000,194,0.0
2015-10-15,296000,297500,290000,295500,1242,-0.008389261744966459
2015-10-16,293500,295500,290500,294000,476,-0.005076142131979711
2015-10-19,302000,302000,292000,293000,183,-0.003401360544217691
2015-10-20,293000,296000,290000,296000,224,0.010238907849829282
2015-10-21,292000,296000,292000,293000,364,-0.010135135135135087
2015-10-22,292000,292500,288500,290000,409,-0.010238907849829393
2015-10-23,288500,295000,288000,292500,457,0.008620689655172376
2015-10-26,290500,295000,290500,293000,256,0.0017094017094017033
2015-10-27,295000,296000,290500,292000,292,-0.0034129692832765013
2015-10-28,295000,307500,292500,294000,280,0.006849315068493178
2015-10-29,294000,298500,293500,297000,240,0.010204081632652962
2015-10-30,297000,299000,292500,298500,394,0.005050505050504972
2015-11-02,296500,299000,293000,295000,360,-0.011725293132328285
2015-11-03,294000,298000,294000,297500,764,0.008474576271186418
2015-11-04,299000,299000,295000,298000,561,0.001680672268907557
2015-11-05,297000,300000,295000,299500,204,0.005033557046979942
2015-11-06,300000,303000,296000,300000,374,0.0016694490818029983
2015-11-09,299500,302500,293500,298000,1078,-0.00666666666666671
2015-11-10,294000,300000,291000,292000,1102,-0.020134228187919434
2015-11-11,291000,296500,289500,291500,286,-0.001712328767123239
2015-11-12,289500,292500,289500,290000,150,-0.005145797598627766
2015-11-13,290000,292000,288500,288500,211,-0.005172413793103403
2015-11-16,294500,294500,290000,292500,215,0.013864818024263537
2015-11-17,290500,295000,288500,289500,431,-0.01025641025641022
2015-11-18,299000,299000,288500,289000,297,-0.0017271157167529916
2015-11-19,290500,294500,285000,288000,443,-0.0034602076124568004
2015-11-20,288000,294000,288000,293000,247,0.01736111111111116
2015-11-23,293000,293500,290500,293500,213,0.0017064846416381396
2015-11-24,292000,292000,287500,290000,187,-0.011925042589437829
2015-11-25,295000,295000,289500,291000,182,0.0034482758620688614
2015-11-26,291000,291000,289000,289500,119,-0.005154639175257714
2015-11-27,289000,293000,289000,289500,158,0.0
2015-11-30,292000,292000,279000,284000,1130,-0.01899827288428324
2015-12-01,285000,285500,282000,285000,532,0.0035211267605634866
2015-12-02,287000,291000,274500,290500,1886,0.019298245614035148
2015-12-03,290500,290500,282500,282500,501,-0.027538726333907082
2015-12-04,282500,282500,274500,279000,1515,-0.012389380530973493
2015-12-07,279000,280500,274000,274500,911,-0.016129032258064502
2015-12-08,278000,280500,275000,279000,2148,0.016393442622950838
2015-12-09,280500,280500,271000,271000,536,-0.028673835125448077
2015-12-10,276000,280500,262500,280000,2848,0.03321033210332103
2015-12-11,279000,279000,270500,271500,265,-0.03035714285714286
2015-12-14,271000,271000,262000,266500,878,-0.018416206261510082
2015-12-15,267500,270500,260500,270500,937,0.015009380863039379
2015-12-16,270500,270500,267000,267000,383,-0.012939001848428888
2015-12-17,273000,273000,266500,272500,489,0.020599250936329527
2015-12-18,272500,280000,268500,280000,381,0.02752293577981657
2015-12-21,275000,280000,274000,279000,563,-0.0035714285714285587
2015-12-22,275000,284000,273500,284000,1314,0.017921146953405076
2015-12-23,280000,289000,277000,284000,1720,0.0
2015-12-24,288000,288000,277500,277500,542,-0.022887323943661997
2015-12-28,278500,281500,277000,277000,396,-0.0018018018018017834
2015-12-29,277500,282000,276000,282000,166,0.018050541516245522
2015-12-30,282000,283000,279000,283000,308,0.0035460992907800915
2016-01-04,283000,284000,277500,279000,444,-0.014134275618374548
2016-01-05,279000,279500,276500,276500,436,-0.008960573476702538
2016-01-06,282500,282500,273500,274000,409,-0.009041591320072317
2016-01-07,276000,279000,271000,278000,1123,0.014598540145985384
2016-01-08,277500,277500,267500,270000,426,-0.02877697841726623
2016-01-11,269500,272000,263000,269500,1527,-0.0018518518518518823
2016-01-12,279500,279500,261500,263000,588,-0.024118738404452666
2016-01-13,262500,269000,261500,264500,362,0.005703422053231932
2016-01-14,264500,266500,263500,264500,1624,0.0
2016-01-15,262000,279500,260000,267000,2965,0.00945179584120992
2016-01-18,270000,270000,255000,264000,3543,-0.011235955056179803
2016-01-19,262500,264500,256000,262000,1860,-0.007575757575757569
2016-01-20,263500,264500,243500,254500,2219,-0.028625954198473247
2016-01-21,254500,254500,242000,248500,1740,-0.023575638506876273
2016-01-22,252000,257500,244000,249000,1244,0.002012072434607548
2016-01-25,249000,250000,245000,248500,507,-0.002008032128514081
2016-01-26,250000,250000,246000,248000,472,-0.002012072434607659
2016-01-27,254000,254000,245000,248000,536,0.0
2016-01-28,248000,250500,248000,249500,524,0.006048387096774244
2016-01-29,253500,255000,250000,254000,670,0.018036072144288484
2016-02-01,257500,257500,248000,254000,567,0.0
2016-02-02,249000,256000,248500,256000,766,0.007874015748031482
2016-02-03,255500,256000,251500,255000,512,-0.00390625
2016-02-04,261500,263500,253000,256500,472,0.00588235294117645
2016-02-05,255000,257500,252500,256500,426,0.0
2016-02-11,246500,254000,244500,247500,673,-0.03508771929824561
2016-02-12,253500,254000,240000,244500,830,-0.012121212121212088
2016-02-15,249500,250000,240000,249000,566,0.018404907975460016
2016-02-16,252500,252500,245500,249000,386,0.0
2016-02-17,250500,252500,248000,250000,521,0.004016064257028162
2016-02-18,249500,252000,246500,249500,516,-0.0020000000000000018
2016-02-19,248500,254000,243500,245500,980,-0.01603206412825653
2016-02-22,245500,247000,244000,244500,508,-0.004073319755600768
2016-02-23,247500,249000,241000,243500,437,-0.004089979550102263
2016-02-24,247000,247000,238000,242000,753,-0.006160164271047264
2016-02-25,242000,249000,239500,241000,1180,-0.004132231404958664
2016-02-26,244000,245500,240000,241000,666,0.0
2016-02-29,242500,244500,240000,243500,802,0.010373443983402453
2016-03-02,246000,247000,242000,245000,878,0.006160164271047153
2016-03-03,243500,248000,240000,246000,1635,0.004081632653061273
2016-03-04,247500,247500,243500,247000,733,0.004065040650406582
2016-03-07,249000,250000,245000,246500,1756,-0.002024291497975672
2016-03-08,245000,248500,244000,245000,1993,-0.006085192697768749
2016-03-09,245000,256000,243000,255500,6664,0.04285714285714293
2016-03-10,255500,258500,253500,257000,831,0.005870841487279899
2016-03-11,258000,259500,253500,256500,819,-0.0019455252918287869
2016-03-14,256500,257500,253500,254000,608,-0.00974658869395717
2016-03-15,256000,256000,251500,253500,412,-0.0019685039370078705
2016-03-16,250000,256500,249500,254500,832,0.0039447731755424265
2016-03-17,255000,258500,252000,253500,4283,-0.003929273084479323
2016-03-18,256500,262500,253500,260000,9650,0.02564102564102555
2016-03-21,270000,270000,259500,263500,1340,0.013461538461538414
2016-03-22,263500,264000,259000,261000,797,-0.009487666034155628
2016-03-23,261000,265000,260000,261000,1039,0.0
2016-03-24,261000,263500,259000,263500,838,0.009578544061302763
2016-03-25,261500,265000,261500,264000,811,0.00189753320683117
2016-03-28,262500,266500,262500,263500,800,-0.0018939393939394478
2016-03-29,266500,267000,263500,265000,769,0.005692599620493288
2016-03-30,265000,270000,265000,269000,1034,0.015094339622641506
2016-03-31,268000,271500,266000,266000,483,-0.01115241635687736
2016-04-01,266000,270500,264500,268000,379,0.007518796992481258
2016-04-04,268000,269000,264000,264500,119,-0.013059701492537323
2016-04-05,264500,264500,260000,264000,336,-0.001890359168241984
2016-04-06,264000,264000,260500,263500,407,-0.0018939393939394478
2016-04-07,263500,267500,260000,266500,350,0.011385199240986799
2016-04-08,266000,266000,260500,260500,284,-0.022514071294559068
2016-04-11,260500,260500,257000,257500,628,-0.01151631477927062
2016-04-12,260000,260500,257000,260000,605,0.009708737864077666
2016-04-14,261000,265500,257000,265000,736,0.019230769230769162
2016-04-15,264500,267500,263500,267000,459,0.007547169811320753
2016-04-18,269000,269000,264000,266500,263,-0.0018726591760299671
2016-04-19,265500,265500,262000,262000,452,-0.016885553470919357
2016-04-20,261500,268500,261000,265000,787,0.011450381679389388
2016-04-21,268500,268500,262500,264500,534,-0.0018867924528301883
2016-04-22,264000,264000,257500,260000,725,-0.017013232514177745
2016-04-25,260000,262500,257500,260000,595,0.0
2016-04-26,260000,261500,257500,260000,328,0.0
2016-04-27,260000,261000,257000,259000,687,-0.0038461538461538325
2016-04-28,258500,260500,258500,258500,1086,-0.0019305019305019266
2016-04-29,257500,263000,257000,262000,580,0.013539651837524147
2016-05-02,261500,262500,257500,260500,412,-0.005725190839694694
2016-05-03,258500,263000,257500,261500,392,0.0038387715930903177
